date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-25 15:30:00,-0.8536559741339733,0.19650173121582026,0.29318843904698433,2.9585102619839583e-06,1.0271030065816524e-05,1.1846860233055761e-05
2018-04-25 16:00:00,-0.1929224054054437,-0.47955030371966323,-0.8536559741339733,7.160316664596066e-06,6.53002041020488e-06,4.703717937105969e-06
2018-04-26 14:00:00,-1.0727434229279833,-0.14346335331123009,-0.1929224054054437,1.676386357907195e-06,5.157254319404793e-06,5.139696983539523e-06
2018-04-26 14:30:00,-1.6543087586031806,-0.7527262726781471,-1.0727434229279833,1.1205170017228258e-06,3.353003239772041e-06,2.549476722980977e-06
2018-04-26 15:00:00,-0.9951502437591486,-1.0980579418338914,-1.6543087586031806,2.1065064529492645e-06,2.3085206959190754e-06,1.3859765192179952e-06
2018-04-26 15:30:00,-0.7116215331500353,-0.9201997905505478,-0.9951502437591486,3.1216297961355816e-06,3.077940605891628e-06,2.9902563923143947e-06
2018-04-26 16:00:00,-0.9222944711678469,-0.7768827704789771,-0.7116215331500353,3.113507984872359e-06,4.3738582788702664e-06,4.8888426873637075e-06
2018-04-27 14:00:00,-1.1789193834125165,-0.9019800246491405,-0.9222944711678469,1.4079672244094185e-06,2.255947581961725e-06,2.3147565033661687e-06
2018-04-27 14:30:00,-1.4445652464890095,-0.9517428397996058,-1.1789193834125165,1.1712149916708573e-06,2.3287876992139825e-06,1.9429746738852826e-06
2018-04-27 15:00:00,-1.5955689567900073,-0.9896091512537069,-1.4445652464890095,1.0282027677906016e-06,2.289322582636145e-06,1.5209706416717247e-06
2018-04-27 15:30:00,-1.0101992512983529,-1.1911716742386096,-1.5955689567900073,2.033797823419123e-06,2.061463632111099e-06,1.440611673933857e-06
2018-04-27 16:00:00,-0.5017557314355283,-0.9407894733279799,-1.0101992512983529,4.205402545717521e-06,3.293069266085994e-06,3.2170317173985845e-06
2018-04-30 14:00:00,-0.9283086884585554,-0.7046328877711385,-0.5017557314355283,1.382919713525486e-06,2.100880535763237e-06,2.694688366977707e-06
2018-04-30 14:30:00,-0.16702258944067871,-0.8303926401684825,-0.9283086884585554,3.800342205108434e-06,2.3778692800987404e-06,2.2576797484261383e-06
2018-04-30 15:00:00,-0.35751702687169384,-0.3810054864592922,-0.16702258944067871,3.187097194888635e-06,3.781443567873066e-06,4.904423622622851e-06
2018-04-30 15:30:00,-0.41159771644871057,-0.41723393948404686,-0.35751702687169384,3.2713117312999143e-06,3.951276071503242e-06,4.392086256201737e-06
2018-04-30 16:00:00,-0.12192203763656373,-0.4031830382415311,-0.41159771644871057,5.9390174469922764e-06,5.4453741390648885e-06,5.654211333101318e-06
2018-05-01 14:00:00,0.48506542012009746,-0.2334105608434887,-0.12192203763656373,3.770975414234303e-06,2.2329899627976813e-06,2.6139927693880823e-06
2018-05-01 14:30:00,-0.789654830647132,0.16248546216333123,0.48506542012009746,1.8598096945867575e-06,5.853842134986127e-06,8.463197241951508e-06
2018-05-01 15:00:00,-0.41213790869389655,-0.5102835459265777,-0.789654830647132,2.641163819092929e-06,2.908268199724068e-06,2.303052338743021e-06
2018-05-01 15:30:00,0.10760820330126819,-0.3553267284555786,-0.41213790869389655,4.407316277655993e-06,3.3696698727187287e-06,3.33359881843103e-06
2018-05-01 16:00:00,-0.7759470341082082,-0.0419747829333377,0.10760820330126819,2.89922052544667e-06,7.336764400148764e-06,8.922085879318548e-06
2018-05-02 14:00:00,-0.8838691616714698,-0.5948467089751033,-0.7759470341082082,9.59252557963034e-07,1.555668457980767e-06,1.3591423184625118e-06
2018-05-02 14:30:00,0.4130647776399563,-0.45945146672139664,-0.8838691616714698,4.867737612568112e-06,2.470935414231909e-06,1.6925359091075537e-06
2018-05-02 15:00:00,0.24592734537343652,0.056624428501149494,0.4130647776399563,4.344162194635193e-06,4.366727020776612e-06,6.5306270199339975e-06
2018-05-02 15:30:00,0.2920354953458233,0.04908216763633632,0.24592734537343652,5.173138418843318e-06,4.92837826304005e-06,6.283354581670822e-06
2018-05-02 16:00:00,0.18749203143867454,0.1741234058330505,0.2920354953458233,6.489935547643814e-06,7.778532800450073e-06,9.164420703609762e-06
2018-05-03 14:00:00,1.3568163415072139,0.15518428556969927,0.18749203143867454,7.782285944642943e-06,2.8425508129312564e-06,3.074242152668075e-06
2018-05-03 14:30:00,0.4687060621625019,0.6913249355212369,1.3568163415072139,5.146261649243186e-06,7.809751861136092e-06,1.5909452753385834e-05
2018-05-03 15:00:00,0.6460275296998681,0.38172603549218875,0.4687060621625019,6.481377752455381e-06,6.04429813113355e-06,6.904298886493725e-06
2018-05-03 15:30:00,0.7070749761415165,0.5074945485177303,0.6460275296998681,7.834358759658067e-06,7.7945312195165e-06,9.374602690185644e-06
2018-05-03 16:00:00,0.22393557394668662,0.5210900057617207,0.7070749761415165,6.730814369121946e-06,1.1004830736649298e-05,1.3878878507289262e-05
2018-05-04 14:00:00,-0.6845763945007768,0.34109972317088655,0.22393557394668662,1.010512251762354e-06,3.4233419770992304e-06,3.1883449540344038e-06
2018-05-04 14:30:00,-0.6378596683967022,-0.3528113829257129,-0.6845763945007768,1.7018311649133325e-06,2.7489990757181666e-06,2.065806504732372e-06
2018-05-04 15:00:00,-1.1112122767241495,-0.39095289784308357,-0.6378596683967022,1.2247778115128897e-06,3.0572095506867814e-06,2.5008849914194274e-06
2018-05-04 15:30:00,-0.44059591339982696,-0.669286080989573,-1.1112122767241495,2.4864304801447982e-06,2.4028168402937504e-06,1.6173101771789932e-06
2018-05-04 16:00:00,-0.6969729949183296,-0.3515093356071744,-0.44059591339982696,2.679921688224499e-06,4.59852220871388e-06,4.404810605361748e-06
2018-05-07 14:00:00,-0.8979138116596914,-0.5210950795696941,-0.6969729949183296,7.93712763124859e-07,1.405325361398322e-06,1.2342207293602729e-06
2018-05-07 14:30:00,-1.0615728045158068,-0.7249927501930433,-0.8979138116596914,8.891019455780789e-07,1.512131793589048e-06,1.3319555830957038e-06
2018-05-07 15:00:00,0.1968063683260226,-0.7786717044372753,-1.0615728045158068,3.7849827800157412e-06,1.733334525820032e-06,1.3677879129491634e-06
