date,true_adj,pred_adj,true_raw,pred_raw
2020-11-30 03:30:00,0.5002810027746915,0.6491909391391557,2.3550945737113203e-06,4.646545649695664e-06
2020-11-30 04:00:00,0.6651763643075929,0.6360835549232853,1.892317354671584e-06,2.03983513062339e-06
2020-11-30 04:30:00,0.5049946053316456,0.6566414142535869,9.857824883104354e-07,1.9463950378871597e-06
2020-11-30 05:00:00,0.4258703598303025,0.6057068517160508,7.727944168693529e-07,1.8715510572393798e-06
2020-11-30 05:30:00,0.5052918477250458,0.5543528043789346,6.610169681187452e-07,9.82922306014442e-07
2020-11-30 06:00:00,0.43193094731539405,0.5813366316174339,5.084969421325626e-07,1.11831299256442e-06
2020-11-30 06:30:00,0.3866948552490901,0.5315771226968007,3.274979670574365e-07,7.773331277482852e-07
2020-11-30 07:00:00,0.39802906755249745,0.4804880245343083,1.9798320804864794e-06,3.7892605361503702e-06
2020-11-30 07:30:00,0.4290407032181825,0.4585172173972554,1.0756635176178293e-06,1.6513260954648177e-06
2020-11-30 08:00:00,0.46182053650386773,0.46736652337544077,7.330812726063066e-07,9.994751426093353e-07
2020-11-30 08:30:00,0.5459283060042568,0.4836010755948679,7.746331465183686e-07,7.958991739725516e-07
2020-11-30 09:00:00,0.43519937121785296,0.5126478581453222,6.835692460542525e-07,1.2096369456817176e-06
2020-11-30 09:30:00,0.40616307667430096,0.49142383425299047,6.398080357401478e-07,1.2172141241698726e-06
2020-11-30 10:00:00,0.6788665687706775,0.4619682602283935,5.0829486441666265e-06,3.1517738131299e-06
2020-11-30 10:30:00,0.5637812022149997,0.5721947862708601,2.64448533236484e-06,3.3259495074243643e-06
2020-11-30 11:00:00,0.9220397723643091,0.5335515787536793,4.760455958148486e-06,1.9991728817944627e-06
2020-11-30 11:30:00,0.8829848504384844,0.7458150358008504,3.7533803049204636e-06,3.026100938249915e-06
2020-11-30 12:00:00,0.8624262830509838,0.7003785786757901,2.8871127186433597e-06,2.184919893848222e-06
2020-11-30 12:30:00,0.636944987726147,0.7185692653626863,1.44566448027143e-06,2.0977390289070316e-06
2020-11-30 13:00:00,0.5243442640336453,0.636645973193804,7.491588985575476e-07,1.3015681415813641e-06
2020-11-30 13:30:00,0.6682625179807081,0.6178231372004862,1.2889422248519802e-06,1.310532762259126e-06
2020-11-30 14:00:00,0.6545298014054247,0.6643370170753478,1.3698246068753076e-06,1.6425179358958912e-06
2020-11-30 14:30:00,0.705053860726898,0.6359641911580503,2.0041798945139617e-06,1.922332663202887e-06
2020-11-30 15:00:00,0.9280300392719452,0.6330395370782428,3.8062811935525223e-06,2.0908336251650527e-06
2020-11-30 15:30:00,0.8906819658968694,0.7437575563032869,3.858068681435246e-06,3.0420710081276486e-06
2020-11-30 16:00:00,0.8454457272440787,0.7506333738169491,6.589976218582062e-06,5.861827726686e-06
2020-11-30 16:30:00,0.9349509750834385,0.7651914183042113,2.0606401565174365e-06,1.5508258044001414e-06
2020-11-30 17:00:00,0.6252451958681307,0.8089563014212486,6.957158256113756e-07,1.2933682701273688e-06
2020-11-30 17:30:00,0.7817938213802131,0.6842439967363816,4.736851158801113e-07,4.189216325091912e-07
2020-11-30 18:00:00,0.6932662280223576,0.7209832491953422,2.3634184186443015e-07,2.911953493281398e-07
2020-11-30 18:30:00,0.6018255053679745,0.6925012427674128,1.4358405816311033e-06,2.187920402138321e-06
2020-11-30 19:00:00,0.9582636035777524,0.6697449667069831,1.610227845638416e-06,9.13436654504917e-07
