date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-28 01:30:00,-0.07284124488368526,-0.0894605680482807,-0.0420021200937537,6.100747252058079e-07,7.002213644858202e-07,7.967884349437343e-07
2012-11-28 02:00:00,-0.8242043043898519,-0.08345271114399683,-0.07284124488368526,3.2112147205872665e-07,7.860382501956724e-07,8.620826482240527e-07
2012-11-28 02:30:00,0.012548589416814693,-0.36937524786823317,-0.8242043043898519,1.0591223496995762e-06,8.436236038116093e-07,5.809191527957638e-07
2012-11-28 03:00:00,-0.2917900043887478,-0.11183495478707484,0.012548589416814693,7.055796264602521e-07,9.857562104902073e-07,1.211393757024091e-06
2012-11-28 03:30:00,-0.6437417289980161,-0.24021027082079427,-0.2917900043887478,1.2186432037927299e-06,2.1291098108882905e-06,2.1942898280778096e-06
2012-11-28 04:00:00,-0.05129099938400827,-0.38224973313337124,-0.6437417289980161,1.5082742409642136e-06,1.2642028556330775e-06,1.056206798301149e-06
2012-11-28 04:30:00,-0.40666175300504825,-0.20233724793686697,-0.05129099938400827,1.1247603663759495e-06,1.6101525137758723e-06,2.03218054350081e-06
2012-11-28 05:00:00,0.0955992352170707,-0.2841620990505901,-0.40666175300504825,1.3503207880483317e-06,1.0779005821957604e-06,1.0348430924970047e-06
2012-11-28 05:30:00,-0.453562978996386,-0.12950932677062932,0.0955992352170707,7.388755986304407e-07,1.1922739138862463e-06,1.620451998199856e-06
2012-11-28 06:00:00,-0.2518527684773968,-0.31140359290583924,-0.453562978996386,8.008669153806705e-07,8.805778625392646e-07,8.289444891303746e-07
2012-11-28 06:30:00,-0.268045262459502,-0.23019298833720864,-0.2518527684773968,9.95786307243585e-07,1.2069108419901399e-06,1.2816374466794426e-06
2012-11-28 07:00:00,0.2025137663263621,-0.25234312116953217,-0.268045262459502,1.2117093773446655e-06,8.972772103051671e-07,9.585262401877947e-07
2012-11-28 07:30:00,-0.14692930762922707,-0.07993891998983024,0.2025137663263621,7.540608139833228e-07,9.409573371127117e-07,1.3543605604970974e-06
2012-11-28 08:00:00,-0.332637090728948,-0.1877204455169717,-0.14692930762922707,7.255469745374669e-07,9.787505961967139e-07,1.1063285706703476e-06
2012-11-28 08:30:00,0.31651511546951205,-0.2467311880861475,-0.332637090728948,1.87750947947359e-06,1.2474908865783294e-06,1.2422975951453197e-06
2012-11-28 16:30:00,-1.0094611989458446,-0.0065387916691911005,0.31651511546951205,3.744182637393838e-07,1.1912164909315203e-06,1.7856155062039918e-06
2012-11-28 17:00:00,-0.3292080286220198,-0.46269647349857485,-1.0094611989458446,3.4461000688758934e-07,3.519043167140143e-07,2.2103671290945566e-07
2012-11-28 17:30:00,-0.38954798819291625,-0.27828455551282727,-0.3292080286220198,3.4074894477284155e-07,4.4445277203436046e-07,4.583598390246472e-07
