date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-19 10:00:00,0.013728518903228348,0.31095462459645584,0.25770531913669004,2.4119777969754834e-05,4.094540806715289e-05,4.293597189833321e-05
2022-10-19 10:30:00,-0.16168954386513867,0.22634310979848757,0.013728518903228348,1.5910550468731556e-05,2.9576983989731776e-05,2.6445910053512605e-05
2022-10-19 11:00:00,-0.7113925268923378,0.04257984274181531,-0.16168954386513867,6.294222463977806e-06,1.6870826871632836e-05,1.5211262995550058e-05
2022-10-20 08:30:00,0.25294492473950037,-0.1409128445353821,-0.7113925268923378,6.09333486312939e-06,5.182663720037195e-06,3.2399538644761717e-06
2022-10-20 09:00:00,1.0838549897437986,0.11950850479676756,0.25294492473950037,2.1627721285091616e-05,1.0397972095846707e-05,1.314139055060728e-05
2022-10-20 09:30:00,-0.11219131859042442,0.5340702045597976,1.0838549897437986,5.289138990093025e-06,1.2729197755604531e-05,2.4395600110947734e-05
2022-10-20 10:00:00,0.0629936832203235,0.05736633851888942,-0.11219131859042442,2.6351595731600283e-05,3.3045416872816126e-05,3.084716481854542e-05
2022-10-20 10:30:00,-0.13217819700204458,0.07450090773273119,0.0629936832203235,1.6387089308816396e-05,2.5410292002090007e-05,2.7781398591026457e-05
2022-10-20 11:00:00,-0.4406454707317309,-0.011364905667638092,-0.13217819700204458,8.251369607374023e-06,1.59848462051974e-05,1.5666857391128674e-05
2022-10-21 08:30:00,-0.37566951793784753,-0.1453893318970892,-0.4406454707317309,3.2497597994251383e-06,5.159515441538111e-06,4.247396243083753e-06
2022-10-21 09:00:00,-0.25433965697048677,0.019049625362051126,-0.37566951793784753,8.543177188969351e-06,1.4161169175486002e-05,1.0553991476565893e-05
2022-10-21 09:30:00,1.502907738731862,-0.10034837338209196,-0.25433965697048677,2.659583243530189e-05,6.7495768407337105e-06,6.3994250219079e-06
2022-10-21 10:00:00,0.11541701037471874,0.715983056255598,1.502907738731862,2.7769884978660108e-05,6.384763883285295e-05,0.0001551114516284898
2022-10-21 10:30:00,-0.10006481971407055,0.10388888612896105,0.11541701037471874,1.6921875019892226e-05,2.6168130239695464e-05,2.927664234367274e-05
2022-10-21 11:00:00,0.4858585852538919,0.04309678017359786,-0.10006481971407055,2.0176254044145446e-05,1.6341795417854997e-05,1.5662729596908845e-05
2022-10-24 08:30:00,0.23226332772139457,0.34906572642932315,0.4858585852538919,5.9686091758898545e-06,8.459564770536608e-06,1.0727496402065094e-05
2022-10-24 09:00:00,-0.4682400519548473,0.2149344532997458,0.23226332772139457,6.898007348389857e-06,1.7225459307048316e-05,1.938378657414542e-05
2022-10-24 09:30:00,0.06295974960479711,-0.23749777971364683,-0.4682400519548473,6.301618713348336e-06,5.884550789282868e-06,5.16708009797419e-06
2022-10-24 10:00:00,0.38536250479492473,0.011454302833847019,0.06295974960479711,3.8021279377973935e-05,3.2990484826146245e-05,3.8414855432035864e-05
2022-10-24 10:30:00,0.8067679790858815,0.2294153783008797,0.38536250479492473,4.19064588250152e-05,2.966799215521512e-05,3.834927040085896e-05
2022-10-24 11:00:00,0.7249030360067916,0.5325672728008148,0.8067679790858815,2.646776841055765e-05,2.7538178191174638e-05,4.006462049520248e-05
2022-10-25 08:30:00,-0.6957602710313022,0.40424309253100543,0.7249030360067916,2.3595957987380613e-06,8.93945917897191e-06,1.3624295778648375e-05
2022-10-25 09:00:00,-1.3669884005342325,-0.28078631524467973,-0.6957602710313022,2.684529041643604e-06,1.0031085194675558e-05,7.326035075466172e-06
2022-10-25 09:30:00,-0.6816083090261493,-0.6799871578123986,-1.3669884005342325,2.992887020930638e-06,3.780442356173744e-06,2.1034090853095226e-06
2022-10-25 10:00:00,-0.48980200168843346,-0.40664765815462006,-0.6816083090261493,1.6517566130548028e-05,2.2636421247577407e-05,1.9016730318578127e-05
2022-10-25 10:30:00,-0.28918595651348156,-0.38480959595885833,-0.48980200168843346,1.400600306429065e-05,1.6052165862814858e-05,1.59837246698722e-05
2022-10-25 11:00:00,-1.3118273364220094,-0.37416492858618317,-0.28918595651348156,3.4719123091883283e-06,1.1182492038547453e-05,1.346438341286656e-05
2022-10-26 08:30:00,-0.29753763171198777,-0.7792184465607739,-1.3118273364220094,3.51385235256008e-06,2.737413656776457e-06,1.7773514038675704e-06
2022-10-26 09:00:00,-1.2705862404082762,-0.3512816861366604,-0.29753763171198777,2.9562083052228176e-06,9.348289824607943e-06,1.0909752254446253e-05
2022-10-26 09:30:00,-0.7055129560729227,-0.7543737899937208,-1.2705862404082762,2.9221914557555714e-06,3.5094326844266274e-06,2.3162779432872504e-06
2022-10-26 10:00:00,0.0958307587144418,-0.4546683401459296,-0.7055129560729227,2.8463263065791713e-05,2.069923076164231e-05,1.7813766180393707e-05
2022-10-26 10:30:00,0.8137904441900776,-0.29208455780225173,0.0958307587144418,4.0131384682818395e-05,1.6747769466826465e-05,2.7300363488363682e-05
2022-10-26 11:00:00,-0.8769696688071438,0.07211707515561347,0.8137904441900776,5.167179666161208e-06,1.683390758748006e-05,3.9086930277383546e-05
2022-10-27 08:30:00,0.32946124836912816,-0.5749854828850552,-0.8769696688071438,6.413429656521009e-06,3.2737261809172865e-06,2.6769130190099993e-06
2022-10-27 09:00:00,1.3303281917448242,0.24499891924914097,0.32946124836912816,2.903526045150268e-05,1.2368625853041286e-05,1.4884866701811841e-05
2022-10-27 09:30:00,0.34707282981554677,0.6344099976260591,1.3303281917448242,7.847961419252217e-06,1.3191495883027262e-05,2.9259671884526055e-05
2022-10-27 10:00:00,-0.13882598475730035,0.3461592671660745,0.34707282981554677,2.250995142694094e-05,4.610512640295096e-05,5.103732997175533e-05
2022-10-27 10:30:00,0.34447946993738476,0.03323947048103387,-0.13882598475730035,2.5099494697472393e-05,2.3186938200571273e-05,2.1590281291376773e-05
2022-10-27 11:00:00,0.04833663003460842,0.1522592120350535,0.34447946993738476,1.1834749059173597e-05,1.6559236090367317e-05,2.2195374091760746e-05
2022-10-28 08:30:00,-0.5733333175889097,0.12135530189924087,0.04833663003460842,2.6002292382712526e-06,6.56839575801499e-06,6.75289006404363e-06
2022-10-28 09:00:00,1.891524092085751,-0.29063766824856524,-0.5733333175889097,5.0892057462412385e-05,7.23931439922434e-06,6.034846825905083e-06
2022-10-28 09:30:00,0.028347986382048163,0.7517677388778041,1.891524092085751,5.706061111751288e-06,1.4834122657288171e-05,5.1285398502480676e-05
2022-10-28 10:00:00,-0.02054666515896386,0.08193816741052351,0.028347986382048163,2.5336266217764876e-05,3.539968939200049e-05,3.710799636260193e-05
2022-10-28 10:30:00,0.5179200237952362,0.08085527397021192,-0.02054666515896386,2.985308749679363e-05,2.4317710572346766e-05,2.4301123718110528e-05
2022-10-28 11:00:00,-0.3001217452446756,0.31533577865903545,0.5179200237952362,8.286616816949671e-06,1.9338166891690643e-05,2.6190180864049176e-05
2022-10-31 08:30:00,-0.9609666605380003,0.035778353076365205,-0.3001217452446756,1.667764019082155e-06,5.6985412942254715e-06,4.504287619176622e-06
2022-10-31 09:00:00,-1.580904424171088,-0.5584555661714736,-0.9609666605380003,1.579768556573744e-06,5.538416379118548e-06,4.09561598761356e-06
2022-10-31 09:30:00,-1.0849920106219333,-0.8550139149977483,-1.580904424171088,1.8563277462640773e-06,2.9463281449566895e-06,1.5767863281823362e-06
2022-10-31 10:00:00,-0.6884223164608532,-0.7627991610750671,-1.0849920106219333,1.273959879118997e-05,1.4914288446684493e-05,1.1951376702675948e-05
2022-10-31 10:30:00,-0.6601175040638942,-0.6098359215993583,-0.6884223164608532,9.191238932185735e-06,1.2188753952565591e-05,1.2461538009785389e-05
2022-10-31 11:00:00,-0.9134149909061584,-0.6240248743140175,-0.6601175040638942,3.9982409768902914e-06,6.7343818360204415e-06,7.183976134941821e-06
2022-11-01 08:30:00,-0.4539403102515891,-0.6797728672175997,-0.9134149909061584,2.7690662481625798e-06,2.7861452467245523e-06,2.439361931799799e-06
