date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-17 14:00:00,-0.804227078281146,-1.2153789601897385,-1.408331793573275,2.4976145752138653e-06,1.8784618884186735e-06,1.5902829193787472e-06
2015-09-17 14:30:00,0.26019851773923364,-0.8119118948320052,-0.804227078281146,9.870359844192569e-06,3.833180865019708e-06,3.966131796346884e-06
2015-09-17 15:00:00,0.7944955787488208,-0.1669257609615608,0.26019851773923364,1.289299729908893e-05,5.593090810765111e-06,8.802781964850776e-06
2015-09-17 15:30:00,0.7730835718985212,0.07237164145815977,0.7944955787488208,1.8595199298852108e-05,1.046944052798419e-05,2.213136864875578e-05
2015-09-17 16:00:00,0.5847328034113684,0.2681974090639467,0.7730835718985212,2.864852226985218e-05,2.3684848543751515e-05,4.0291203817209086e-05
2015-09-18 14:00:00,-0.06270012006807768,0.23740537885817375,0.5847328034113684,5.24283857613807e-06,8.030426473463823e-06,1.1669475886461596e-05
2015-09-18 14:30:00,-0.11145975212589221,-0.016551729435839463,-0.06270012006807768,6.806500022621105e-06,8.491410617250497e-06,8.325459414871767e-06
2015-09-18 15:00:00,-0.045943804480591766,-0.16156358472969926,-0.11145975212589221,6.943271970936953e-06,7.017608017301985e-06,7.5756391743142805e-06
2015-09-18 15:30:00,-0.06581921109277822,-0.21059894827287273,-0.045943804480591766,1.0249321626150739e-05,1.0061345028486466e-05,1.217966153312267e-05
2015-09-18 16:00:00,-0.7795146204078787,-0.2648290253998471,-0.06581921109277822,7.36284702899682e-06,1.3976835477985275e-05,1.7510884128739787e-05
2015-09-21 14:00:00,-0.36300051948477297,-0.6774010487505976,-0.7795146204078787,3.594837359295756e-06,2.978343558303702e-06,2.7611995210236832e-06
2015-09-21 14:30:00,-0.5219317855694978,-0.4293278525624731,-0.36300051948477297,4.532197607315396e-06,5.641104901673249e-06,6.189279960658157e-06
2015-09-21 15:00:00,-0.6420344106186988,-0.49255920719513635,-0.5219317855694978,4.034108700070989e-06,5.3149821934788955e-06,5.299267249331712e-06
2015-09-21 15:30:00,-1.0092373337903702,-0.5374962971490629,-0.6420344106186988,4.312098445525929e-06,7.841536313833521e-06,7.252223656448713e-06
2015-09-21 16:00:00,-0.5517897022837097,-0.8247741369309453,-1.0092373337903702,9.245820399059197e-06,7.984133333776217e-06,6.816897900742628e-06
2015-09-22 14:00:00,0.08386941444831564,-0.5159832485937855,-0.5517897022837097,4.9298271948433305e-06,3.070131349759819e-06,3.0414225952220972e-06
2015-09-22 14:30:00,-0.451206096396513,-0.14574874543400124,0.08386941444831564,4.318339735323905e-06,6.649870839192034e-06,8.590243346718196e-06
2015-09-22 15:00:00,-0.14823511840167214,-0.4346154404201936,-0.451206096396513,5.677069396406832e-06,4.8371412684270825e-06,4.884879980540377e-06
2015-09-22 15:30:00,-0.3633956408564156,-0.2640496235389511,-0.14823511840167214,6.594161350656693e-06,8.26309904291344e-06,9.526007427444771e-06
2015-09-22 16:00:00,-0.41470075817750995,-0.38592476750024335,-0.3633956408564156,1.0604310238756848e-05,1.2382765272426135e-05,1.3003859630470997e-05
2015-09-23 14:00:00,0.3064629813587043,-0.36783744867555346,-0.41470075817750995,6.058618076786211e-06,3.5024067564890375e-06,3.4315036271003546e-06
2015-09-23 14:30:00,-0.5185512266681496,-0.017739196372761556,0.3064629813587043,3.638904734391802e-06,6.812531899678084e-06,9.673377196443336e-06
2015-09-23 15:00:00,-0.29180274074303547,-0.44037674374910685,-0.5185512266681496,4.446861362569489e-06,4.348772431067806e-06,4.129393713466828e-06
2015-09-23 15:30:00,-0.31706773633731977,-0.28912656267670683,-0.29180274074303547,6.2510667985884035e-06,7.2933456934400545e-06,7.468526160295515e-06
2015-09-23 16:00:00,-0.7767979669081058,-0.3104316644711992,-0.31706773633731977,6.847113890179522e-06,1.2384709526411393e-05,1.2632059789522082e-05
2015-09-24 14:00:00,0.07204963022712008,-0.5641636596042067,-0.7767979669081058,4.792577576214709e-06,2.8780821896395574e-06,2.3890632216438344e-06
2015-09-24 14:30:00,0.45409168290050417,-0.09573794616008041,0.07204963022712008,8.322404137508079e-06,5.448773927019084e-06,6.616653081016256e-06
2015-09-24 15:00:00,0.9755716512878614,0.15520727403931758,0.45409168290050417,1.473453802446063e-05,7.360287240124506e-06,1.0189877657340047e-05
2015-09-24 15:30:00,0.45797436808372183,0.4487199740379484,0.9755716512878614,1.262697956082521e-05,1.4194441420366749e-05,2.468297140148977e-05
2015-09-24 16:00:00,0.1210685862642702,0.1754985687709954,0.45797436808372183,1.387769151192496e-05,1.66262318352118e-05,2.264341206225344e-05
2015-09-25 14:00:00,-0.4145455924877446,0.059921604592266184,0.1210685862642702,2.9047733995329695e-06,5.296740618382093e-06,5.781424515987222e-06
2015-09-25 14:30:00,0.5900016069861707,-0.2174349559091101,-0.4145455924877446,9.533968911876102e-06,4.824434887151179e-06,4.067361228989208e-06
2015-09-25 15:00:00,1.0274456159491159,0.5164451844705176,0.5900016069861707,1.5519048860263012e-05,1.056278389126122e-05,1.1673306798820017e-05
2015-09-25 15:30:00,0.706829062718052,0.7545808330123177,1.0274456159491159,1.6194804070482486e-05,1.9273118432148233e-05,2.5997166559296752e-05
2015-09-25 16:00:00,0.28998010409659436,0.5428667408805041,0.706829062718052,1.6431400050826744e-05,2.4007105553475698e-05,2.9041436241259654e-05
2015-09-28 14:00:00,0.69903968622687,0.19593457606397435,0.28998010409659436,8.028881229330117e-06,5.5080417306020295e-06,6.213138471499977e-06
2015-09-28 14:30:00,0.4076580099226774,0.6011030861973485,0.69903968622687,7.944798985789307e-06,1.0937876218412418e-05,1.2386160012051142e-05
2015-09-28 15:00:00,0.15370883103112476,0.5003537684490565,0.4076580099226774,6.4774793350467125e-06,1.0394173965766903e-05,9.727541265689196e-06
2015-09-28 15:30:00,-0.2465581513194568,0.23443309851319993,0.15370883103112476,6.242016207469887e-06,1.1456572275379752e-05,1.0850929762119342e-05
2015-09-28 16:00:00,-0.14771610176770977,0.048801964383107216,-0.2465581513194568,1.0606827903949548e-05,1.46477256072692e-05,1.1193535588155184e-05
2015-09-29 14:00:00,0.33073163406657535,0.04065289826330422,-0.14771610176770977,6.12043155898831e-06,5.195656288593819e-06,4.418787867424306e-06
2015-09-29 14:30:00,0.11358449389347491,0.22816349017813287,0.33073163406657535,5.920636635655701e-06,7.532990081617187e-06,8.570033735407208e-06
2015-09-29 15:00:00,0.6067058857125609,0.17514092577315477,0.11358449389347491,1.0189201651185266e-05,7.508476714418455e-06,7.2491748747209175e-06
2015-09-29 15:30:00,0.1308949740494061,0.5681649147757234,0.6067058857125609,8.481036405325652e-06,1.4900155865238728e-05,1.5900079632865318e-05
2015-09-29 16:00:00,0.5176605133961356,0.34432542023055185,0.1308949740494061,1.8045428749724286e-05,1.721577952774185e-05,1.4279249570663606e-05
2015-09-30 14:00:00,0.20762299041256504,0.4841817775938921,0.5176605133961356,5.4114872711148245e-06,8.095851959310353e-06,8.595527720571643e-06
2015-09-30 14:30:00,-0.10916447646736493,0.1948130083802722,0.20762299041256504,5.13024490227114e-06,7.88845229356692e-06,8.203996471533593e-06
2015-09-30 15:00:00,0.2784822114635155,0.05956895879519568,-0.10916447646736493,7.865479396135538e-06,7.169524311038309e-06,6.218429269146351e-06
2015-09-30 15:30:00,-0.012104825674237318,0.228048633121666,0.2784822114635155,8.33661187110679e-06,1.2026101530173486e-05,1.2986683242275323e-05
2015-09-30 16:00:00,-0.7981431454626495,0.05424521610474976,-0.012104825674237318,4.84084232163795e-06,1.2880907464720772e-05,1.2376600144886979e-05
2015-10-01 14:00:00,0.2721397490441291,-0.49355910365191447,-0.7981431454626495,5.772127471863497e-06,3.045335103367662e-06,2.305824646432473e-06
2015-10-01 14:30:00,0.18333519945331922,0.2593413202528675,0.2721397490441291,6.398142925552607e-06,7.83250963641972e-06,8.14572195490599e-06
2015-10-01 15:00:00,0.21174834950456578,0.14936071783792013,0.18333519945331922,7.357716495185456e-06,7.843075707877516e-06,8.331279299057478e-06
2015-10-01 15:30:00,-0.3223816612019963,0.13335727214184723,0.21174834950456578,6.060499118887956e-06,1.0846041404109375e-05,1.2044434863591538e-05
2015-10-01 16:00:00,-0.3338253386374781,-0.14819786507365174,-0.3223816612019963,7.5954843145087695e-06,1.0375533101810756e-05,8.95022010710994e-06
2015-10-02 14:00:00,0.23514421102319005,-0.11804317073220238,-0.3338253386374781,5.562486314469607e-06,4.4332230858345705e-06,3.6684021414941814e-06
2015-10-02 14:30:00,0.5747672260952879,0.15091691145015962,0.23514421102319005,9.463476469240038e-06,7.02769355093833e-06,7.849872879022016e-06
2015-10-02 15:00:00,-0.07154741278945131,0.3215031974009367,0.5747672260952879,5.542545454183954e-06,9.316374460867972e-06,1.232277342389744e-05
2015-10-02 15:30:00,-0.05908341694660457,-0.1131735684061479,-0.07154741278945131,6.988998931181995e-06,7.5121090087790375e-06,8.041003442508124e-06
2015-10-02 16:00:00,-0.30197454278593305,-0.09781334714407189,-0.05908341694660457,7.320960461305556e-06,1.018760513535169e-05,1.0873332172095096e-05
2015-10-05 14:00:00,-0.8695146960881264,-0.26313144636462943,-0.30197454278593305,2.037393842956643e-06,4.238984712039409e-06,4.186613454685921e-06
2015-10-05 14:30:00,-1.3857920940708848,-0.5932942309790611,-0.8695146960881264,1.3322649807790704e-06,3.338920071848224e-06,2.6008503020108982e-06
2015-10-05 15:00:00,-0.7795862176117474,-0.8403700079193747,-1.3857920940708848,2.572448806565925e-06,2.7465444857877718e-06,1.6344934793103712e-06
2015-10-05 15:30:00,-0.9621995860841981,-0.6320723052374065,-0.7795862176117474,2.5936376451629125e-06,4.093734934848048e-06,3.6268166259260596e-06
2015-10-05 16:00:00,-0.8837942627177284,-0.702358351910266,-0.9621995860841981,3.462768758872588e-06,4.710403024393088e-06,3.729759338211725e-06
2015-10-06 14:00:00,-0.36249850164877273,-0.7877247670704599,-0.8837942627177284,3.3827454990407014e-06,2.5086141398843068e-06,2.3398163479121377e-06
2015-10-06 14:30:00,0.01731992778148239,-0.4608667574360915,-0.36249850164877273,5.4194401063520664e-06,3.811698523413765e-06,4.3182689901715e-06
2015-10-06 15:00:00,0.2464727096514423,-0.24981182339573704,0.01731992778148239,7.0223974682641e-06,4.8505360245167144e-06,6.505398974008119e-06
2015-10-06 15:30:00,0.03924257435660117,0.03967724611263714,0.2464727096514423,6.67728154024798e-06,7.579253366968534e-06,9.56988923228318e-06
