date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-27 10:00:00,-0.8631707543093352,-0.45861410684322723,-0.6616601571398775,4.57730059153058e-06,8.73699292018902e-06,7.719811428666556e-06
2023-02-27 10:30:00,-0.7164787134998765,-0.5957044681012564,-0.8631707543093352,3.652982581150096e-06,5.249948224130818e-06,4.349330151066111e-06
2023-02-27 11:00:00,0.38039801779158466,-0.6063039667981491,-0.7164787134998765,7.493231896016596e-06,3.557998630442588e-06,3.4497210555975657e-06
2023-02-28 08:30:00,-0.56443437942076,0.0328546750808118,0.38039801779158466,6.966719989839903e-07,1.6124398642073e-06,2.470848798917042e-06
2023-02-28 09:00:00,-0.6136129568973541,-0.506467874498165,-0.56443437942076,1.3802499623772413e-06,1.9567984365665934e-06,1.998932121591343e-06
2023-02-28 09:30:00,-0.17277569604787857,-0.46092443328676597,-0.6136129568973541,1.4504096271302023e-06,1.3848575334581293e-06,1.2868259255906084e-06
2023-02-28 10:00:00,-0.6300252208579593,-0.26350985841388863,-0.17277569604787857,4.925691042547508e-06,9.051042370005587e-06,1.0728288192044798e-05
2023-02-28 10:30:00,0.23633986724653688,-0.46643739541272233,-0.6300252208579593,8.87659118433256e-06,5.598733070081536e-06,5.146013956286527e-06
2023-02-28 11:00:00,-0.38999524913677774,-0.11679816343332966,0.23633986724653688,3.468100134433688e-06,5.804909399373551e-06,8.945154196224779e-06
2023-03-01 08:30:00,-0.1259243956790037,-0.256378601275799,-0.38999524913677774,1.080117050185747e-06,1.2074554351082954e-06,1.1435854609337354e-06
2023-03-01 09:00:00,-0.2125594282648482,-0.1646992878478179,-0.1259243956790037,1.9432528228348978e-06,2.5963936171624705e-06,2.9217075439983417e-06
2023-03-01 09:30:00,-0.14936823972093727,-0.1662830430594605,-0.2125594282648482,1.3396314359988156e-06,1.6776260266169547e-06,1.7339000686874217e-06
2023-03-01 10:00:00,-0.1725419092180953,-0.1913833253858001,-0.14936823972093727,6.530165824427925e-06,8.162013660860628e-06,9.214477726534711e-06
2023-03-01 10:30:00,0.024985191914392857,-0.22386700278806815,-0.1725419092180953,7.185484377320348e-06,7.135702663397049e-06,8.131177423079963e-06
2023-03-01 11:00:00,-0.038862429862334125,0.024639789293360637,0.024985191914392857,4.9270466492615465e-06,6.6868436419796185e-06,7.24098523802047e-06
2023-03-02 08:30:00,0.5611570044931451,-0.07445295247733674,-0.038862429862334125,2.1082600768129384e-06,1.4221261376585422e-06,1.5952228927899014e-06
2023-03-02 09:00:00,0.3579933960402002,0.3112649026756099,0.5611570044931451,3.438090073711585e-06,4.179065271852865e-06,5.808077498736067e-06
2023-03-02 09:30:00,0.09081599876801683,0.22600946666198668,0.3579933960402002,1.7033191127900805e-06,2.4835083665243783e-06,3.067693788945826e-06
2023-03-02 10:00:00,-0.17320818583583097,0.05166297271950718,0.09081599876801683,6.525816376757715e-06,1.0407609370029983e-05,1.1716055330011634e-05
2023-03-02 10:30:00,-0.03198033176644799,-0.15423307831303606,-0.17320818583583097,6.9667965080985984e-06,7.852270697238e-06,8.340286430323104e-06
2023-03-02 11:00:00,-0.7515233692334373,-0.09415142251108594,-0.03198033176644799,2.415916727132968e-06,5.9378715759023606e-06,6.840027527111723e-06
2023-03-03 08:30:00,-0.8313947831547228,-0.4183324874674275,-0.7515233692334373,5.237772457981944e-07,1.0083078168167093e-06,7.821979259673095e-07
2023-03-03 09:00:00,-0.6714676122389331,-0.5630696520705039,-0.8313947831547228,1.2280838360443402e-06,1.7432532433041575e-06,1.4429618381187824e-06
2023-03-03 09:30:00,-0.40069397272157836,-0.5495763516139038,-0.6714676122389331,1.041923782609487e-06,1.1434916200591945e-06,1.0957784919436133e-06
2023-03-03 10:00:00,-0.20406069358312706,-0.41480209080801494,-0.40069397272157836,5.939885220449678e-06,6.1278772575160195e-06,6.727653615016452e-06
2023-03-03 10:30:00,0.16601506321423898,-0.44805705093036946,-0.20406069358312706,8.353029464719147e-06,5.757205258114874e-06,7.954345895044295e-06
2023-03-03 11:00:00,-0.3759104512252822,-0.22729677950064864,0.16601506321423898,3.3867153879063127e-06,5.004683634848162e-06,8.028164812000927e-06
2023-03-06 08:30:00,-0.35005541183516975,-0.38343296926880666,-0.3759104512252822,8.393205961195427e-07,1.0339225848137502e-06,1.127668625744779e-06
2023-03-06 09:00:00,-0.5335433703373109,-0.4613374338247314,-0.35005541183516975,1.29241291876587e-06,1.7693581912818483e-06,2.1407769325275754e-06
2023-03-06 09:30:00,-0.4353133662559845,-0.5154258218820145,-0.5335433703373109,9.28543242952541e-07,1.0916051281487797e-06,1.1604427065859925e-06
2023-03-06 10:00:00,-0.5038639437581747,-0.4824459846361882,-0.4353133662559845,4.0771329901028475e-06,5.305330085311579e-06,6.020164152248771e-06
2023-03-06 10:30:00,-0.6464916829138883,-0.4509001746888572,-0.5038639437581747,3.706609350651182e-06,5.740860057787062e-06,5.893883879205069e-06
2023-03-06 11:00:00,-0.6470694131520993,-0.541191486622612,-0.6464916829138883,2.5123923514830355e-06,3.5573409565765797e-06,3.4659371709659467e-06
2023-03-07 08:30:00,-0.9131534375125927,-0.5080354458422729,-0.6470694131520993,4.5418229972217853e-07,8.674142329409171e-07,8.170927303034352e-07
2023-03-07 09:00:00,-0.8648567670732525,-0.6275106500338334,-0.9131534375125927,8.926787004675203e-07,1.4415480140489227e-06,1.1727420920980286e-06
2023-03-07 09:30:00,-0.30376638053569316,-0.7196639616846785,-0.8648567670732525,1.0590885284151622e-06,8.899509482204087e-07,8.331747950637946e-07
2023-03-07 10:00:00,-1.2031209279075945,-0.425634886958491,-0.30376638053569316,1.960066244715844e-06,5.432309151201426e-06,6.6425951616308094e-06
2023-03-07 10:30:00,0.37311642324899985,-0.7688540303138482,-1.2031209279075945,1.001083037310252e-05,4.069813113463407e-06,2.853653489469796e-06
2023-03-07 11:00:00,0.9502036297763059,0.023239801034054958,0.37311642324899985,1.1453572911966584e-05,5.773265626858923e-06,8.867424787987215e-06
2023-03-08 08:30:00,1.3742861204585264,0.29900126269793176,0.9502036297763059,4.07691269132317e-06,1.7717276439512215e-06,3.6782144269207674e-06
2023-03-08 09:00:00,-0.42003463620733505,0.496586638870848,1.3742861204585264,1.3927686075288975e-06,4.436273999560812e-06,1.1551141152080953e-05
2023-03-08 09:30:00,-0.034177854463655066,-0.17165341357825448,-0.42003463620733505,1.3470842188170498e-06,1.4953598037060628e-06,1.2627041137263117e-06
2023-03-08 10:00:00,-0.20437728802389898,0.014085038681574458,-0.034177854463655066,5.321322756454197e-06,8.432423595856865e-06,8.697983792360366e-06
2023-03-08 10:30:00,0.7030027939774204,-0.018533638034027966,-0.20437728802389898,1.4290743414152473e-05,8.846090160371447e-06,7.951827991952039e-06
2023-03-08 11:00:00,0.14982328227274344,0.30961129736119364,0.7030027939774204,5.574084690056936e-06,8.329605761038548e-06,1.3362837600122662e-05
2023-03-09 08:30:00,-0.5254289215569656,-0.017310638792095823,0.14982328227274344,6.099519878595308e-07,1.2912919632418514e-06,1.6520997867048008e-06
2023-03-09 09:00:00,1.3487549996615744,-0.2512927180293762,-0.5254289215569656,8.166849414988062e-06,2.099996079744607e-06,1.7281806212708302e-06
2023-03-09 09:30:00,0.884526366222353,0.48358949921485206,1.3487549996615744,3.2533812488157976e-06,2.7750200222932154e-06,7.135578876307144e-06
2023-03-09 10:00:00,-0.2637307323601057,0.3481418597060236,0.884526366222353,5.01467426190257e-06,1.1776912513732374e-05,2.1797504079717242e-05
2023-03-09 10:30:00,0.15495949755759852,-0.09693848053503945,-0.2637307323601057,8.398854579592546e-06,8.31530130691959e-06,7.618465819621593e-06
2023-03-09 11:00:00,-0.15424781946836674,0.10624465615984843,0.15495949755759852,4.112606535193432e-06,6.7967835046324865e-06,7.724786959573337e-06
2023-03-10 08:30:00,1.4358730586842192,0.01733891982251423,-0.15424781946836674,4.33589022585599e-06,1.3368188482022463e-06,1.218933108733308e-06
2023-03-10 09:00:00,2.3696437136066795,0.8781331730103332,1.4358730586842192,2.266840081040163e-05,6.497135379923553e-06,1.2284903752141843e-05
2023-03-10 09:30:00,2.444968467099759,1.1745858958534188,2.3696437136066795,1.611680772410503e-05,5.762550108311259e-06,2.0608587097469862e-05
2023-03-10 10:00:00,1.3215475786661646,1.4622705507751634,2.444968467099759,2.334249487872717e-05,3.422301858613275e-05,9.897490258677739e-05
2023-03-10 10:30:00,1.2521590270111176,1.1800385719248165,1.3215475786661646,2.613064628977114e-05,3.096595414028793e-05,3.861602210816372e-05
2023-03-10 11:00:00,1.2792233113202673,1.0694267384462448,1.2521590270111176,1.7245101838406247e-05,1.7807711049811225e-05,2.3141644202680692e-05
2023-03-13 08:30:00,3.0261571004129433,1.0841763961874225,1.2792233113202673,2.126815723465781e-05,3.885028322677676e-06,5.111265912366773e-06
2023-03-13 09:00:00,2.552376643574119,2.014828802523831,3.0261571004129433,3.0855016718140464e-05,2.2957656609686518e-05,6.83232225472499e-05
2023-03-13 09:30:00,2.948444304933604,1.961891286629587,2.552376643574119,2.6664644804445007e-05,1.2663014425420823e-05,2.4740479993629794e-05
2023-03-13 10:00:00,1.8051524777544543,2.0633030903745793,2.948444304933604,3.785944222356066e-05,6.242282634779334e-05,0.0001637502083048221
2023-03-13 10:30:00,1.654054746390056,1.598675566979149,1.8051524777544543,3.90563131751395e-05,4.7064798443574036e-05,6.263173947357785e-05
2023-03-13 11:00:00,2.2298777117464468,1.5089752462251698,1.654054746390056,4.4620016205120934e-05,2.7637680477133398e-05,3.458878488288108e-05
2023-03-14 08:30:00,1.4517200836643536,1.6181797350414233,2.2298777117464468,4.833722626256195e-06,7.271601396483645e-06,1.4511543487904926e-05
2023-03-14 09:00:00,2.2883012267552285,1.24861464666824,1.4517200836643536,2.5132926484028815e-05,1.1317975433424537e-05,1.501076427160466e-05
2023-03-14 09:30:00,1.1315918540723455,1.6083345639559652,2.2883012267552285,4.873460435667266e-06,9.998618625877365e-06,2.1363492890196687e-05
2023-03-14 10:00:00,0.6565130916289892,1.0625905774954583,1.1315918540723455,1.2004013196769038e-05,2.294771810210344e-05,2.6615392018391603e-05
2023-03-14 10:30:00,-0.07602472871601584,0.8795358377170894,0.6565130916289892,7.261550615378703e-06,2.4048050801252288e-05,2.0828060001795146e-05
2023-03-14 11:00:00,-0.22059264140107437,0.5237927344319473,-0.07602472871601584,3.955782171370587e-06,1.0606464936572008e-05,6.302309594012143e-06
2023-03-15 08:30:00,1.6266937567242614,0.4097317687741463,-0.22059264140107437,5.7580021981068484e-06,2.1717397525845545e-06,1.2516642705077702e-06
2023-03-15 09:00:00,2.5457690373669113,1.1874810301513332,1.6266937567242614,3.251321458102422e-05,1.0646791632720757e-05,1.7881045387601508e-05
2023-03-15 09:30:00,1.491201838448566,1.7654683669180573,2.5457690373669113,6.98255035826984e-06,1.1699905314603386e-05,2.763688617720439e-05
2023-03-15 10:00:00,0.9645806650247852,1.3940425087682176,1.491201838448566,1.633497640059062e-05,3.1965923147026164e-05,3.8133748601586254e-05
2023-03-15 10:30:00,1.0789090234445684,1.1056357148231952,0.9645806650247852,2.2089978360641584e-05,2.889737379555237e-05,2.7165983547470066e-05
2023-03-15 11:00:00,1.405801625481109,1.1844560650966702,1.0789090234445684,1.9572127071480862e-05,1.9978583907094524e-05,1.946044162020723e-05
2023-03-16 08:30:00,0.9644146497568311,1.3930843615161506,1.405801625481109,3.1246039308790044e-06,6.109697325830069e-06,6.698371352424635e-06
2023-03-16 09:00:00,1.19539455701066,0.9724994597393665,0.9644146497568311,8.425578417956428e-06,8.587236914502862e-06,9.220803008163351e-06
