date,true_adj,pred_adj,true_raw,pred_raw
2013-08-09 19:00:00,-1.5352188485466378,-0.20846593735327779,5.927524839556056e-08,2.588953351608936e-07
2013-08-09 19:30:00,-1.2847267646979645,-0.5450587263150332,6.65307053385782e-08,1.615493629451533e-07
2013-08-09 20:00:00,-0.4364455386587789,-0.5274828998495805,2.0304926730946163e-07,2.1483932421156058e-07
2013-08-11 18:30:00,0.7317441233290545,-0.2737885230288233,7.05051702503465e-07,2.989324492508181e-07
2013-08-11 19:00:00,0.6544683112137797,0.022719029039559364,5.294713109971343e-07,3.262320164317913e-07
2013-08-11 19:30:00,0.659435580318469,0.14503941042863464,4.4107213537232835e-07,3.0560438298930446e-07
2013-08-11 20:00:00,0.3988913940067018,0.2753092075787777,4.4105246048129526e-07,4.5171921223470867e-07
2013-08-11 20:30:00,-0.04889658551471143,0.30681329100463145,4.6304255192109035e-07,7.658665716782154e-07
2013-08-11 21:00:00,0.8756498123946397,0.18997143201465463,9.696201791103248e-07,5.660628879514428e-07
2013-08-11 21:30:00,-0.09727895914229556,0.4767388809965172,4.1896413179862956e-07,8.620232884620843e-07
2013-08-11 22:00:00,-0.3740837985302061,0.14276462493332365,3.968038627017238e-07,7.710626808952703e-07
2013-08-11 22:30:00,-0.4275049124041459,-0.0008575371407681213,3.302447458891738e-07,5.863756024267093e-07
2013-08-11 23:00:00,-0.22062789919639236,-0.10559309516446337,2.6414353323391015e-07,3.4343799328206084e-07
2013-08-11 23:30:00,0.41382277697076475,-0.050020671064325783,5.062576937983642e-07,3.68957515355907e-07
2013-08-12 00:00:00,0.14810030058236734,0.1288559521996661,3.962087760235737e-07,4.5041801378310157e-07
2013-08-12 00:30:00,-0.4783444419177787,0.026961380981409974,1.9811418780028532e-07,3.805541684495455e-07
2013-08-12 01:00:00,0.15660240577504325,-0.15163121689918166,3.7425778035519947e-07,3.1868091144781553e-07
2013-08-12 01:30:00,0.1226227342146835,0.03654281795540347,3.962479684022209e-07,4.213397084912724e-07
2013-08-12 02:00:00,-0.3937157563578406,0.05152171152005719,2.640129675376115e-07,4.775719476404584e-07
2013-08-12 02:30:00,0.27162087642149224,-0.12579748049188905,5.497486870965938e-07,4.2817073060109513e-07
2013-08-12 03:00:00,-0.027005277351239698,0.037244048522602775,3.741729047167784e-07,4.624074660411793e-07
2013-08-12 04:00:00,-0.04055883515367675,-0.008163270358752688,8.615578129819979e-07,1.0313427374602967e-06
2013-08-12 05:00:00,-0.06933124934154655,-0.05386797646895765,6.763297660898003e-07,7.960191032453186e-07
2013-08-12 05:30:00,0.4334042391513453,-0.01895694638377926,8.648174567434161e-07,6.375523564584771e-07
2013-08-12 06:00:00,-0.5204951633866077,0.1428610702242915,3.1646218238098376e-07,7.119723782642072e-07
2013-08-12 06:30:00,0.5049690065713506,-0.16515246670888037,8.0377917428075e-07,4.7660222555194095e-07
2013-08-12 07:00:00,-1.011778624811864,0.19122922416380284,2.14325259132478e-07,8.271464354284055e-07
2013-08-12 07:30:00,0.001717805676458184,-0.3362996629471579,4.920481549476976e-07,4.0668472506374667e-07
2013-08-12 08:00:00,-0.5494871601770939,-0.03296642593352852,3.225370053414082e-07,6.265432110596876e-07
2013-08-12 08:30:00,-0.40774923226901727,-0.22977953292682565,3.086647249890275e-07,4.273932244224179e-07
2013-08-12 09:00:00,-0.1336969287584715,-0.18228666008754285,5.689588209310034e-07,6.280987907512478e-07
