date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-09 00:00:00,-0.4439915150472107,0.4092867095492978,0.8638180604423962,1.4447232812298915e-07,4.161937649736661e-07,7.036527293631013e-07
2015-06-09 00:30:00,0.23614102980111618,-0.03735657588103055,-0.4439915150472107,2.1665640610042464e-07,2.0226927030575266e-07,1.4454162961279533e-07
2015-06-09 01:00:00,-0.27321354754469596,0.18957585164967108,0.23614102980111618,1.5891331393650134e-07,3.0980187412994545e-07,3.483127642545317e-07
2015-06-09 01:30:00,0.18191824243655041,0.023507345884562974,-0.27321354754469596,2.6016694656239104e-07,2.725160061766947e-07,2.1736525158864197e-07
2015-06-09 02:00:00,-0.4765565064191577,0.17043185876779235,0.18191824243655041,1.7353153356305964e-07,4.06723021849512e-07,4.4151918350448806e-07
2015-06-09 02:30:00,0.5256501085329806,-0.1043393027425836,-0.4765565064191577,7.806295159077294e-07,5.10247537009631e-07,3.773908694615125e-07
2015-06-09 03:00:00,-0.3356511206870145,0.26248729874275856,0.5256501085329806,3.7582346545244335e-07,8.388590257802952e-07,1.171228110132627e-06
2015-06-09 03:30:00,-0.19559662923215626,-0.01724358907174136,-0.3356511206870145,1.2861752783126968e-06,1.8866649130177362e-06,1.472565048082846e-06
2015-06-09 04:00:00,0.06856515815245068,0.008796485802707423,-0.19559662923215626,1.0110913618243063e-06,1.1688803811448295e-06,1.0225054150617872e-06
2015-06-09 04:30:00,-0.16284956529369587,0.1077871164193636,0.06856515815245068,6.318193665306861e-07,1.0164027353235882e-06,1.0488039018737391e-06
2015-06-09 05:00:00,0.6339951043094061,0.036473018448658016,-0.16284956529369587,1.3113624676919782e-06,8.854398804694285e-07,7.784966174151049e-07
2015-06-09 05:30:00,1.4401649730773283,0.3025997513002844,0.6339951043094061,2.519020163381171e-06,9.911290810084873e-07,1.4815480510574223e-06
2015-06-09 06:00:00,1.8515086048461225,0.6313583958312944,1.4401649730773283,3.0560361625085354e-06,1.1071102204533015e-06,2.6675553699481355e-06
2015-06-09 06:30:00,0.7998163417173263,0.8781815116145052,1.8515086048461225,1.180186184384901e-06,1.5664659571439348e-06,4.449322605074124e-06
2015-06-09 07:00:00,0.2669076759448661,0.5865070697016042,0.7998163417173263,1.0109783856385745e-06,1.707965121431612e-06,2.2687173207885103e-06
2015-06-09 07:30:00,0.9028284376161402,0.4312100117861466,0.2669076759448661,1.137018577024106e-06,8.707292914138375e-07,7.928479468517689e-07
2015-06-09 08:00:00,-0.21859375693339267,0.6450950803091051,0.9028284376161402,4.680131768530764e-07,1.362354876912737e-06,1.8918416170988116e-06
2015-06-09 08:30:00,-0.07823494656233088,0.23817950296140172,-0.21859375693339267,4.879453599112367e-07,8.217223808245148e-07,5.584873734542111e-07
2015-06-09 16:30:00,-0.017192303517807872,0.19349125482196552,-0.07823494656233088,5.36894330931523e-07,8.13437891838664e-07,6.652387800246028e-07
