date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-29 15:30:00,-0.3748683848867209,-0.5967997055611807,-0.666935231953385,8.525688356641075e-07,8.17012919636969e-07,8.061402111958744e-07
2014-05-29 16:00:00,-0.7251097787500687,-0.452101794997654,-0.3748683848867209,5.616824634778648e-07,8.829573866812444e-07,1.0095385807169162e-06
2014-05-30 14:00:00,-0.1998948412509396,-0.6626278382651527,-0.7251097787500687,6.06772496824267e-07,4.5703190472639347e-07,4.5441440416157454e-07
2014-05-30 14:30:00,-0.46899882303951124,-0.3323104890919176,-0.1998948412509396,6.756976948646268e-07,9.268265048550167e-07,1.1198167592177222e-06
2014-05-30 15:00:00,-0.4168879863489945,-0.46356882822639395,-0.46899882303951124,6.930269792899142e-07,7.9133418685096e-07,8.329958624395323e-07
2014-05-30 15:30:00,-0.881376099469346,-0.42497022475496316,-0.4168879863489945,4.69430179963384e-07,8.864792585276055e-07,9.458445872228799e-07
2014-05-30 16:00:00,0.6737126753551408,-0.6670366719911106,-0.881376099469346,2.1575126796934363e-06,6.753926530703434e-07,5.769139415816232e-07
2014-06-02 14:00:00,0.07215594354256183,0.1374221689332817,0.6737126753551408,7.517156654436696e-07,9.60022431900056e-07,1.7371228028721523e-06
2014-06-02 14:30:00,-0.5294980442248782,-0.05742910278545774,0.07215594354256183,5.717663280423008e-07,1.096777495068671e-06,1.3214104402590207e-06
2014-06-02 15:00:00,-1.5992204956388942,-0.3029029154150928,-0.5294980442248782,2.082133974630713e-07,9.106998416659868e-07,7.68435428540751e-07
2014-06-02 15:30:00,-0.17145313040404986,-0.8944350075322369,-1.5992204956388942,8.444553630841289e-07,4.903121745016083e-07,2.5646574188466617e-07
2014-06-02 16:00:00,-0.5737881414969088,-0.19962796652619874,-0.17145313040404986,6.196845034492888e-07,1.0778277321116968e-06,1.1733475266304814e-06
2014-06-03 14:00:00,-1.355007925215796,-0.5051832478348389,-0.5737881414969088,1.9114663146899626e-07,5.349631105594416e-07,5.286524404012055e-07
2014-06-03 14:30:00,-0.8785497836333,-0.8933480074135459,-1.355007925215796,3.357535787601006e-07,3.958009953487884e-07,2.640107798204309e-07
2014-06-03 15:00:00,-1.1014648214323142,-0.7162642627735872,-0.8785497836333,2.7977305244009156e-07,4.920161708567997e-07,4.427318878444466e-07
2014-06-03 15:30:00,-0.8615361464604181,-0.7674238921620999,-1.1014648214323142,3.905580604350728e-07,5.13382495286051e-07,3.890541541752026e-07
2014-06-03 16:00:00,-1.6085821369979918,-0.7066866389769875,-0.8615361464604181,2.1018979416016832e-07,6.197019766567227e-07,5.617896418149887e-07
