date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-11 02:00:00,-0.19948216360391768,-0.22472607153379362,-0.48520129365182996,1.5061909024981928e-07,1.6781404466156423e-07,1.3840009943264705e-07
2017-12-11 02:30:00,-0.3802075777849758,-0.15572051561079644,-0.19948216360391768,2.3015644924804328e-07,3.2917603966623114e-07,3.3717380156027557e-07
2017-12-11 03:00:00,0.15718972361771577,-0.22854508662773415,-0.3802075777849758,3.451147485177516e-07,2.68134436788153e-07,2.465570699505237e-07
2017-12-11 03:30:00,-0.3096020593293165,-0.04718848564522742,0.15718972361771577,3.53983714330454e-07,5.258472701808918e-07,6.903208664641397e-07
2017-12-11 04:00:00,-0.16698968197175112,-0.20818590406393978,-0.3096020593293165,3.365223174861774e-07,3.6900661689619183e-07,3.567966155089678e-07
2017-12-11 04:30:00,0.21651392609974174,-0.14748552322614078,-0.16698968197175112,3.2776505524125577e-07,2.602503197339247e-07,2.731189109810943e-07
2017-12-11 05:00:00,-0.14082535332626556,-0.023608423469674622,0.21651392609974174,2.1274029898787614e-07,2.733178563158173e-07,3.7186291218355974e-07
2017-12-11 05:30:00,0.12265671330207084,-0.10412553977261713,-0.14082535332626556,2.9590979236274064e-07,2.6951356631932306e-07,2.7801815262552977e-07
2017-12-11 06:00:00,-0.8039358487144952,-0.042009368910377626,0.12265671330207084,1.2850289886313568e-07,3.1457555060478937e-07,3.9688947776899587e-07
2017-12-11 06:30:00,-0.09816884026294481,-0.30795178949224233,-0.8039358487144952,2.479710035562187e-07,2.2972322106869642e-07,1.497037936502174e-07
2017-12-11 07:00:00,-0.03353202399953581,-0.11516406281497582,-0.09816884026294481,1.9887886619993176e-07,2.0943432729016817e-07,2.2796062886189683e-07
2017-12-11 07:30:00,0.10399513495361745,-0.10361100580919856,-0.03353202399953581,3.0563566943905565e-07,2.8376146059600637e-07,3.2570121215032136e-07
2017-12-11 08:00:00,0.5154028839813289,-0.04567379251463241,0.10399513495361745,3.623234134709756e-07,2.3623022815348062e-07,2.936073393991947e-07
2017-12-11 08:30:00,0.6564546820749158,0.09449597990839197,0.5154028839813289,4.3643707736239393e-07,2.843005174436225e-07,4.6345358381047703e-07
2017-12-11 16:30:00,-0.644009326397148,0.2196612938854802,0.6564546820749158,1.7273614734735278e-07,4.6814693923221846e-07,7.753721455788414e-07
2017-12-11 17:00:00,0.42883108691209415,-0.18989839968702038,-0.644009326397148,2.8581316929407046e-07,1.7590695407233387e-07,1.1953530330475357e-07
2017-12-11 17:30:00,0.9063376712586297,0.14842194855667457,0.42883108691209415,2.349239121078599e-07,1.2579986729900355e-07,1.7819330107558342e-07
2017-12-11 18:00:00,0.22495400168310908,0.34544721955951846,0.9063376712586297,8.29942621107988e-08,1.0697669647048542e-07,2.0059119211123828e-07
2017-12-11 18:30:00,-0.4998165897358433,0.1570906654357296,0.22495400168310908,1.9739869617348287e-07,4.3505789135571435e-07,4.982539747364837e-07
2017-12-11 19:00:00,0.08184929428218801,-0.12208067705015571,-0.4998165897358433,1.8064022431223765e-07,1.6832955578778278e-07,1.2346469950010402e-07
2017-12-11 19:30:00,-0.22852579035157738,0.07980589256212703,0.08184929428218801,2.2476988826839894e-07,3.4958794874565837e-07,3.7486503996003167e-07
2017-12-11 20:00:00,0.17060323280313128,-0.04552234957928169,-0.22852579035157738,2.614676348152892e-07,2.406951643604413e-07,2.1449690477480273e-07
2017-12-11 20:30:00,0.19045071093935206,0.03286634203256274,0.17060323280313128,2.7279276212631475e-07,2.662602871802979e-07,3.270060717416153e-07
2017-12-11 21:00:00,-0.5593659920835066,0.03865284349011088,0.19045071093935206,1.4947643628402336e-07,3.105993841107141e-07,3.8686248333329896e-07
2017-12-11 21:30:00,-0.22558337339299683,-0.18716062433711442,-0.5593659920835066,1.6699247256731562e-07,1.9828746370022199e-07,1.46244509177122e-07
2017-12-11 22:00:00,0.1389752672887834,-0.10706678840264544,-0.22558337339299683,2.0213994099570322e-07,1.8059636396851103e-07,1.7165993834530267e-07
2017-12-11 22:30:00,-0.2221088791210697,0.022171749005609698,0.1389752672887834,1.2306885356741765e-07,1.7953513745994727e-07,2.1592733808129474e-07
2017-12-11 23:00:00,0.0012065024679479563,-0.10334655834512255,-0.2221088791210697,1.670501587529678e-07,1.719299947987992e-07,1.6338225215777946e-07
2017-12-11 23:30:00,-0.4474947572119632,-0.06076915847704699,0.0012065024679479563,9.671073212583216e-08,1.6268182631720326e-07,1.8521910261421558e-07
2017-12-12 00:00:00,0.18538733072383273,-0.19486498530742055,-0.4474947572119632,1.494962214893665e-07,1.1678856121791574e-07,9.707684227723838e-08
2017-12-12 00:30:00,-0.003273789588988052,0.02574753051560734,0.18538733072383273,1.67114480404014e-07,1.9657553072334773e-07,2.467693346113087e-07
2017-12-12 01:00:00,-0.5832361237604218,-0.04040040071801752,-0.003273789588988052,8.795932993323089e-08,1.729593506419078e-07,1.920874438424065e-07
2017-12-12 01:30:00,-0.9516082292733898,-0.2228894815496208,-0.5832361237604218,8.795933171295571e-08,2.0829172985196124e-07,1.5545565227990582e-07
2017-12-12 02:00:00,-0.5547900084257726,-0.38339039378165857,-0.9516082292733898,1.0557759960284159e-07,1.4319282766015917e-07,8.681173653005923e-08
2017-12-12 02:30:00,-0.6995966124197057,-0.25171132544859687,-0.5547900084257726,1.6723002454545124e-07,2.9904733526966436e-07,2.3634454675469967e-07
2017-12-12 03:00:00,-0.930432730485002,-0.3460691521211654,-0.6995966124197057,1.1442967085029441e-07,2.3455035842669326e-07,1.7625121706789832e-07
2017-12-12 03:30:00,-0.014971436811656247,-0.46231173715677976,-0.930432730485002,4.752692710693282e-07,3.471953390116427e-07,2.3264973965756363e-07
2017-12-12 04:00:00,-0.37691137964411325,-0.17726652475586607,-0.014971436811656247,2.7280104909251453e-07,3.8059429115462655e-07,4.790459575059654e-07
2017-12-12 04:30:00,-0.3804461958920644,-0.2562737241477263,-0.37691137964411325,1.8647849213250144e-07,2.412502337547468e-07,2.288266083663127e-07
