date,true_adj,pred_adj,true_raw,pred_raw
2024-03-20 18:00:00,1.1804790615255123,0.9287007945019522,2.4407564312989517e-07,1.6701099073575468e-07
2024-03-20 18:30:00,0.8260064837677568,0.942508181479312,3.346481342835129e-07,4.803629391820039e-07
2024-03-20 19:00:00,0.7774464423560161,0.8617787103072176,1.4290118658676043e-07,1.9711140380587035e-07
2024-03-20 19:30:00,0.860315331325938,0.8382355758621683,1.9767433972689608e-07,2.119755816898413e-07
2024-03-20 20:00:00,0.8817265432840554,0.8685726794496058,1.3166230255980983e-07,1.431830404274707e-07
2024-03-20 20:30:00,0.7266711739031902,0.8780344622023142,1.7123881784354673e-07,2.795319032945523e-07
2024-03-20 21:00:00,0.5409132698667484,0.7816998477864161,7.787185524672324e-08,1.8686490402405854e-07
2024-03-20 21:30:00,0.8568044926541774,0.7123724307707289,1.4012838686008024e-07,1.1424713635012387e-07
2024-03-20 22:00:00,0.7637274032213185,0.8369812899601055,1.0901963391056894e-07,1.479542916633672e-07
2024-03-20 22:30:00,0.78426272420626,0.8063647936164243,8.448400577125384e-08,1.0181946982934465e-07
2024-03-20 23:00:00,0.8241204672775856,0.8016600378489822,7.996613903805902e-08,8.638713660387538e-08
2024-03-20 23:30:00,0.9141580970011045,0.8227527649709141,9.546997613428316e-08,8.773446447802145e-08
2024-03-21 00:00:00,0.6351476416138693,0.8892463496348864,5.993677660892077e-08,1.3101441313446367e-07
2024-03-21 00:30:00,0.7333869803338018,0.7793110077726653,5.992234501236798e-08,7.780583017395174e-08
2024-03-21 01:00:00,0.966160400346205,0.8063559900689836,1.3087687738409177e-07,1.0392873014925961e-07
2024-03-21 01:30:00,0.8951195309904157,0.8886506718064443,1.0868353720033642e-07,1.1946890120131782e-07
2024-03-21 02:00:00,0.7215552303562415,0.8480864079240794,8.870128294198436e-08,1.3805032569226948e-07
2024-03-21 02:30:00,0.728450873824165,0.8013547668328534,1.1972642528663934e-07,1.6543373586184918e-07
2024-03-21 03:00:00,0.7600845274979048,0.8151096747978028,1.2193980648758758e-07,1.5945208904540864e-07
2024-03-21 03:30:00,0.5774457870223624,0.8113750537944571,1.883532226575471e-07,4.233046289906545e-07
2024-03-21 04:00:00,0.829600156367703,0.7259661529041329,2.744796063100753e-07,2.4649927231992794e-07
2024-03-21 04:30:00,0.8630996841561885,0.8045199787415351,5.434377383496979e-07,5.38595557485697e-07
2024-03-21 05:00:00,0.8554877774525279,0.791423940325703,4.525488708330457e-07,4.4360965486195375e-07
2024-03-21 05:30:00,1.21510590059123,0.8194801959636937,6.683052261830086e-07,3.451777008399627e-07
