date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-24 14:00:00,0.6175726557930759,0.8897223538586715,0.5745195506402645,2.150391815909199e-06,3.6480144285544867e-06,2.7904782660663404e-06
2021-02-24 14:30:00,0.3253049145832385,0.8540679033905488,0.6175726557930759,2.1112815828234205e-06,4.629465418091992e-06,3.831203301816804e-06
2021-02-24 15:00:00,0.48358356979489336,0.6768582955852455,0.3253049145832385,1.6915145854332344e-06,2.651915798452672e-06,1.956117652025267e-06
2021-02-24 15:30:00,0.3733748843738436,0.675263021188329,0.48358356979489336,2.378722206175885e-06,4.157171254180341e-06,3.5980361513357326e-06
2021-02-24 16:00:00,-0.1454032923368782,0.48577115658918824,0.3733748843738436,2.8136002420661286e-06,6.834768507958501e-06,6.403592155796219e-06
2021-02-25 14:00:00,2.5892437266484247,0.18084078098889134,-0.1454032923368782,1.544555309502039e-05,1.7955321753723912e-06,1.3583763954504104e-06
2021-02-25 14:30:00,1.8993149759614028,1.8009756851794112,2.5892437266484247,1.0188964366221505e-05,1.193349536555671e-05,2.7518266010052357e-05
2021-02-25 15:00:00,1.8797684371028591,1.4366694213463822,1.8993149759614028,7.803535427808959e-06,6.47443366609231e-06,1.0780505665956824e-05
2021-02-25 15:30:00,2.2142174929389213,1.533743400430749,1.8797684371028591,1.7171356291467628e-05,1.1236325015125472e-05,1.6649990572597583e-05
2021-02-25 16:00:00,2.059973818137509,1.890801005440423,2.2142174929389213,2.5529687704472916e-05,2.785611328513033e-05,4.035445170203468e-05
2021-02-26 14:00:00,2.7689081723827176,1.9355233120197703,2.059973818137509,1.848548042574958e-05,1.038107031438563e-05,1.2325462815396472e-05
2021-02-26 14:30:00,2.098792927941032,2.2843721334868263,2.7689081723827176,1.2438334076786839e-05,1.9351029671802072e-05,3.2934292773458065e-05
2021-02-26 15:00:00,1.8729621665121545,1.8746437398084346,2.098792927941032,7.750602795376117e-06,1.003255652694909e-05,1.3160467165279833e-05
2021-02-26 15:30:00,1.5008107212771336,1.675466464192103,1.8729621665121545,8.413485978285053e-06,1.2947139799080915e-05,1.6537051016015466e-05
2021-02-26 16:00:00,2.236458194476853,1.417105675869343,1.5008107212771336,3.045732047730045e-05,1.734591653119274e-05,1.97725565641636e-05
2021-03-01 14:00:00,0.004333905019210604,1.8920631520263265,2.236458194476853,1.1646391711632503e-06,9.939570649971943e-06,1.4704471725042229e-05
2021-03-01 14:30:00,0.012239526262494138,0.620218886144408,0.004333905019210604,1.5437735247891455e-06,3.6641353393698038e-06,2.0749564823372817e-06
2021-03-01 15:00:00,-0.038063521472261996,0.5962993596847794,0.012239526262494138,1.1465356671251346e-06,2.7940469858855064e-06,1.6334004745484567e-06
2021-03-01 15:30:00,-0.21295406778867587,0.43994158397623495,-0.038063521472261996,1.5159936567260915e-06,3.7635024203345017e-06,2.4463024773042294e-06
2021-03-01 16:00:00,0.41179216946345143,0.24626577802023553,-0.21295406778867587,4.91189763089714e-06,5.3790792823044015e-06,3.562740866971739e-06
2021-03-02 14:00:00,0.7282920596492222,0.5332218391095356,0.41179216946345143,2.397325867651096e-06,2.5489128568956373e-06,2.366637204455546e-06
2021-03-02 14:30:00,0.5158473863821911,0.8281391802479713,0.7282920596492222,2.431866847145514e-06,4.294496288420812e-06,4.074385459564245e-06
2021-03-02 15:00:00,1.0596659471178675,0.8157047157895068,0.5158473863821911,3.326787217932359e-06,3.3683704161225306e-06,2.616413587900795e-06
2021-03-02 15:30:00,0.7485901171246141,1.025877071072208,1.0596659471178675,3.5166153744569866e-06,5.99645945050859e-06,6.50252691824888e-06
2021-03-02 16:00:00,0.4398125913611093,0.9213086983913084,0.7485901171246141,5.05147748563731e-06,1.0565142540909167e-05,9.31917718569996e-06
2021-03-03 14:00:00,1.4669037618488474,0.800231131399637,0.4398125913611093,5.059818694764349e-06,3.3569784044110768e-06,2.4543342014497718e-06
2021-03-03 14:30:00,1.472271084872192,1.4074016893055807,1.4669037618488474,7.068718840110958e-06,8.560795525249473e-06,9.525076686544382e-06
2021-03-03 15:00:00,2.315797166375363,1.544574643707528,1.472271084872192,1.1683040474381816e-05,6.98174579420948e-06,6.808883924141079e-06
2021-03-03 15:30:00,1.2435378459296906,1.9455582792033175,2.315797166375363,5.768699784525739e-06,1.5042062021309666e-05,2.283563095414164e-05
2021-03-03 16:00:00,1.1567052448597952,1.3856621883971352,1.2435378459296906,1.0345725356942518e-05,1.6808986141583068e-05,1.5287294656557588e-05
2021-03-04 14:00:00,3.508176735730803,1.396719086762762,1.1567052448597952,4.073444082689454e-05,6.372549095081062e-06,5.255202288322329e-06
2021-03-04 14:30:00,2.525010307199395,2.8610119242191496,3.508176735730803,2.368758732173277e-05,4.2834165783051265e-05,8.577551905688395e-05
2021-03-04 15:00:00,3.033853502739083,2.2959979019801677,2.525010307199395,2.4745952904056962e-05,1.528985627095991e-05,2.0154645412934635e-05
2021-03-04 15:30:00,2.8573952826530746,2.432091245816194,3.033853502739083,2.977242673618529e-05,2.5145071543885725e-05,4.811802996802e-05
2021-03-04 16:00:00,2.143963695109205,2.4588904235406,2.8573952826530746,3.095252413931874e-05,5.4804074504800284e-05,8.558432789695191e-05
2021-03-05 14:00:00,2.2965313491201655,2.059827170799948,2.143963695109205,1.3331951009772946e-05,1.3596910139781872e-05,1.550576474982483e-05
2021-03-05 14:30:00,1.4032660300623974,2.0643688792891948,2.2965313491201655,8.996900311305996e-06,2.2519153668245916e-05,2.9777749976434352e-05
2021-03-05 15:00:00,1.9729483707867548,1.649690821686295,1.4032660300623974,9.801389209157396e-06,9.167364555255003e-06,7.511670165588988e-06
2021-03-05 15:30:00,1.9091323342021589,1.7865215038058184,1.9729483707867548,1.1534236959521939e-05,1.3185162876065415e-05,1.6655688643316503e-05
2021-03-05 16:00:00,1.1401328329207523,1.6936047925629558,1.9091323342021589,1.134325947896726e-05,2.5494912245917176e-05,3.315651514510536e-05
2021-03-08 14:00:00,1.459038703473663,1.2684789591892862,1.1401328329207523,6.11970002403327e-06,6.536073475777789e-06,6.02684255824644e-06
2021-03-08 14:30:00,1.156331330941665,1.8688775923279464,1.459038703473663,7.543056271962695e-06,1.9876874413915994e-05,1.383153120663624e-05
2021-03-08 15:00:00,1.3561754122307335,1.6084756465249028,1.156331330941665,6.219711423620568e-06,1.0344003800634422e-05,6.899821017679418e-06
2021-03-08 15:30:00,1.8815929382083958,1.636521516270646,1.3561754122307335,1.405567908712769e-05,1.4215577373856965e-05,1.1259644338717823e-05
2021-03-08 16:00:00,0.9472474248803895,2.011532582828903,1.8815929382083958,1.1248379876428345e-05,4.2135580618434004e-05,3.879089922090183e-05
2021-03-09 14:00:00,-0.8879677844357392,1.3755706570895696,0.9472474248803895,7.035854048357997e-07,8.743894588258171e-06,5.973095138756811e-06
