date,true_adj,pred_adj,true_raw,pred_raw
2013-07-01 01:00:00,1.1390457657934203,0.9858101934872008,9.066445799474823e-07,7.006634504576255e-07
2013-07-01 01:30:00,0.8725032691945344,1.071484667276459,6.860418141171356e-07,1.0624312274859365e-06
2013-07-01 02:00:00,0.9989982062882399,0.9870533073076276,1.149367315808159e-06,1.1575643609353743e-06
2013-07-01 02:30:00,0.9268227355662083,1.016883526122857,1.0965586180956334e-06,1.3593909818552804e-06
2013-07-01 03:00:00,0.8307650162020375,0.9888119915986159,8.496115598121934e-07,1.2415911394545702e-06
2013-07-01 03:30:00,1.1839667066429478,0.9490004441263596,4.693546627011493e-06,3.118733193602586e-06
2013-07-01 04:00:00,1.2200692667704782,1.0428978122711114,3.334348754935191e-06,2.505353002888221e-06
2013-07-01 04:30:00,1.2437294947430804,1.0794194587050927,3.579172033957686e-06,2.7673060129038e-06
2013-07-01 05:00:00,0.9211352330346155,1.0865258029728617,1.1204908852319697e-06,1.5997111971584002e-06
2013-07-01 06:30:00,1.1483262451832652,0.9803651327629659,1.777441088739085e-06,1.3370795758170499e-06
2013-07-01 07:00:00,1.167702009665621,1.0732771084444996,1.5519637314792582e-06,1.3462191763174773e-06
2013-07-01 07:30:00,1.10799652827373,1.0840500669716076,1.5612656618920687e-06,1.5337310271895414e-06
2013-07-01 08:00:00,1.2768492086322014,1.0708748192396202,2.18122259282731e-06,1.5755187125196624e-06
2013-07-01 08:30:00,1.034942608413559,1.1162214491012012,1.4881128213933346e-06,1.7738755269808652e-06
2013-07-01 09:00:00,0.7697504811655399,1.037725451478585,2.2241533821126854e-06,4.158079185158452e-06
2013-07-01 09:30:00,0.7753652929551265,0.9362352114966844,1.5057266177920698e-06,2.2725906225013018e-06
2013-07-01 10:00:00,0.9171957219827123,0.9088541174284803,6.059470070219697e-06,6.171897411210688e-06
2013-07-01 10:30:00,0.6543409097454652,0.9355200098236551,3.420281384530066e-06,7.237695117427092e-06
2013-07-01 11:00:00,0.6380823841503014,0.8162383098028909,2.2686065394269045e-06,3.884112717174205e-06
2013-07-01 11:30:00,0.6789274902681496,0.7871561032402468,2.044214024991894e-06,2.8846764845695677e-06
2013-07-01 12:00:00,0.6125354287687294,0.792017597969675,1.7441160568466505e-06,3.059330074822791e-06
2013-07-01 12:30:00,0.8631285782420083,0.7599395584430823,2.574390540036437e-06,2.1022100651021195e-06
2013-07-01 13:00:00,0.6436457452160133,0.839574659121844,1.4382105420144152e-06,2.5541414395440576e-06
2013-07-01 13:30:00,0.5997585581839312,0.771102340870276,1.4053214074888294e-06,2.4434759478565965e-06
2013-07-01 14:00:00,0.7347908707028615,0.7585152080018766,1.9591133420080577e-06,2.199570920839097e-06
2013-07-01 14:30:00,0.7043548865098387,0.8087316905949725,2.7849718843433915e-06,3.844652387535704e-06
2013-07-01 15:00:00,0.61291662516173,0.799112219972252,2.2679327393649744e-06,4.041352382439745e-06
2013-07-01 15:30:00,0.7125723081867327,0.7547669716854593,2.394279895918957e-06,2.8316533240989944e-06
2013-07-01 16:00:00,0.9652196215351502,0.7906961386972355,5.914286002994229e-06,4.164674563035772e-06
2013-07-01 16:30:00,0.6496911687109712,0.8915146670356459,4.908718782723017e-07,9.601619108266955e-07
2013-07-01 17:00:00,0.9159426061489636,0.7753150269385928,4.189419281455412e-07,3.155751727703752e-07
2013-07-01 17:30:00,0.9544974502366119,0.8583775746324666,3.680211950240225e-07,3.100902401539955e-07
2013-07-01 18:00:00,0.6763113900959852,0.8816809475020702,9.246980568153814e-08,1.633903692915042e-07
2013-07-01 18:30:00,0.5977070299153407,0.7855775406137928,4.768269076136017e-07,8.648499785612632e-07
2013-07-01 19:00:00,0.9472387105682935,0.7378512042259527,4.5467156482599264e-07,2.9150562463202777e-07
2013-07-01 19:30:00,0.9094607009871751,0.8668044087094404,3.4061421046977025e-07,3.221124169253498e-07
2013-07-01 20:00:00,0.8242478634622055,0.8495031876995529,4.284780975678566e-07,4.745886733220831e-07
2013-07-01 20:30:00,0.8055841899941469,0.8132226736080131,7.730902239223191e-07,8.245599175877077e-07
2013-07-01 21:00:00,1.1166595330307918,0.8065562184261202,1.1571608966975244e-06,6.323208644334806e-07
