date,true_adj,pred_adj,true_raw,pred_raw
2014-10-29 15:00:00,1.407506290903961,0.9213928523914249,1.2276548792505313e-05,5.48171138294225e-06
2014-10-29 15:30:00,0.9962285057137852,0.9482823571288121,8.0557410530135e-06,7.588132692935186e-06
2014-10-29 16:00:00,0.9886788972504528,0.8453695559587034,6.962929576646199e-06,5.3444148630093574e-06
2014-10-29 16:30:00,0.6566529704758692,0.8706111089174857,1.5146702826095563e-06,2.7876627913940264e-06
2014-10-29 17:00:00,0.5346510004297184,0.7759727251317905,2.805950768387609e-07,6.260280073563335e-07
2014-10-29 17:30:00,0.5992323981374214,0.6857545547595008,2.0146677414827803e-07,2.838322178004238e-07
2014-10-29 18:00:00,0.38201911990913323,0.6705698105788109,5.390588595879406e-08,1.7925192981359074e-07
2014-10-29 18:30:00,0.514628683533563,0.5633998290914456,6.39366320226496e-07,8.522905154666496e-07
2014-10-29 19:00:00,0.5249536828639483,0.575110931510375,2.128449311871109e-07,2.82974268936087e-07
2014-10-29 19:30:00,0.5176749006851806,0.5697616607134428,2.5935132712856213e-07,3.4864138930259663e-07
2014-10-29 20:00:00,0.5747703709778386,0.564825748597644,2.1256422367001848e-07,2.2819274063300648e-07
2014-10-29 20:30:00,0.6327714956274644,0.5741966998743767,4.02035118853884e-07,3.6681617186966284e-07
2014-10-29 21:00:00,0.6070669453667138,0.6120139483838994,5.141937285615761e-07,5.723103221060686e-07
2014-10-29 21:30:00,0.5621560877958414,0.6091751609826216,2.8927316472663366e-07,3.7229415189782954e-07
2014-10-29 22:00:00,0.6218399755862819,0.591611894032871,4.1796218596830107e-07,4.1681850758699577e-07
2014-10-29 22:30:00,0.5285880232352148,0.6215389224896508,3.0542040499501117e-07,4.6121854481448783e-07
2014-10-29 23:00:00,0.7056554461965961,0.5902428614856673,3.5335697563613177e-07,2.725018924165182e-07
2014-10-29 23:30:00,0.7712669317141905,0.6484579579183207,3.211033616366392e-07,2.462149951402157e-07
2014-10-30 00:00:00,0.5600619000506664,0.6805790822355928,1.766255629461921e-07,2.808773714142185e-07
2014-10-30 00:30:00,0.5781140743486073,0.6129684748457513,1.6070232902724027e-07,1.977922681902456e-07
