date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-07 12:00:00,0.24182024222720777,0.5384106019264869,0.29610248096356173,1.585258321279586e-06,2.669263734181052e-06,2.1811589767472163e-06
2021-01-07 12:30:00,0.1594321829886649,0.4638034124840613,0.24182024222720777,1.1867473861920026e-06,2.0138583363466393e-06,1.679390785416341e-06
2021-01-07 13:00:00,-0.3480134500033607,0.2904363094402205,0.1594321829886649,8.733512558589095e-07,2.069893708143462e-06,1.890525718994303e-06
2021-01-07 13:30:00,0.8482331182778591,-0.06701143665154097,-0.3480134500033607,1.8741319828884092e-06,9.392871915542759e-07,7.383966048540324e-07
2021-01-07 14:00:00,0.7284678647947587,0.5860116413605772,0.8482331182778591,1.5472222843845669e-06,1.6794560683339074e-06,2.272892539635225e-06
2021-01-07 14:30:00,-1.0079981978678756,0.5783829964440594,0.7284678647947587,7.928716855443303e-07,4.848901875531439e-06,5.866152385986968e-06
2021-01-08 10:30:00,0.4749917247714741,-0.28987237004372957,-1.0079981978678756,5.544420822476041e-06,3.229712154610687e-06,1.6398897386184e-06
2021-01-08 11:00:00,1.0624496109677786,0.3849645352395932,0.4749917247714741,5.315586378077183e-06,3.3791466325295766e-06,3.8497653922803965e-06
2021-01-08 11:30:00,0.2255304516082095,0.6905839224817214,1.0624496109677786,2.611642783659135e-06,5.204365851485719e-06,7.859518668393898e-06
2021-01-08 12:00:00,0.15307951952107324,0.30912196444902507,0.2255304516082095,1.763524554998314e-06,2.5800835611738832e-06,2.470923806456707e-06
2021-01-08 12:30:00,0.6359875603431568,0.23140716950459395,0.15307951952107324,2.129041634650531e-06,1.7781197713185054e-06,1.7118774044275418e-06
2021-01-08 13:00:00,0.4649178434193342,0.4994515712459584,0.6359875603431568,1.968976460028762e-06,2.5510690817143e-06,3.04472421095549e-06
2021-01-08 13:30:00,1.8488425275292162,0.4413862177004494,0.4649178434193342,6.134962279419299e-06,1.8795127482996053e-06,2.0035207548542455e-06
2021-01-08 14:00:00,2.3585011159059768,1.2103131363136561,1.8488425275292162,1.0364159540388539e-05,4.114966213890387e-06,8.113439081179295e-06
2021-01-08 14:30:00,1.0321107202316497,1.6467077887467731,2.3585011159059768,6.0983304607705896e-06,1.4112727561999803e-05,2.9941102416297414e-05
