date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-01 05:00:00,-0.10796981709473918,0.5008305309598039,0.6344154251034873,3.9354577910908595e-07,8.898161010323866e-07,1.0740537571320601e-06
2014-10-01 05:30:00,-0.08444130925321325,0.255796817764097,-0.10796981709473918,5.230102864092828e-07,9.04024376228119e-07,6.636038165428273e-07
2014-10-01 06:00:00,0.40446067479632397,0.2592140060138354,-0.08444130925321325,6.210646218608205e-07,6.606376695793941e-07,4.947961397697292e-07
2014-10-01 06:30:00,-0.06411258060791347,0.3995771744248103,0.40446067479632397,4.4162259010085714e-07,8.63645574301667e-07,9.165728851335207e-07
2014-10-01 07:00:00,-0.33746801893800793,0.21339431915073967,-0.06411258060791347,3.556768787447737e-07,7.589243324731065e-07,6.072805033098153e-07
2014-10-01 07:30:00,-0.15295717537515507,0.10460769311122646,-0.33746801893800793,4.5673017021904486e-07,7.26816990770672e-07,4.93338041314957e-07
2014-10-01 08:00:00,0.18693600939811716,0.12162368035216765,-0.15295717537515507,6.155453373797036e-07,7.092537345764125e-07,5.691978579945519e-07
2014-10-01 08:30:00,1.6511316037179657,0.22425715774419996,0.18693600939811716,2.481494307677365e-06,7.32716471199498e-07,7.454837170037652e-07
2014-10-01 16:30:00,1.5252741223492734,0.6793518240699471,1.6511316037179657,1.4687387874889828e-06,7.753031478921496e-07,2.163817951785327e-06
2014-10-01 17:00:00,0.688165230905943,0.7166062194752701,1.5252741223492734,3.970729385053889e-07,5.024911573593512e-07,1.1913490088244263e-06
2014-10-01 17:30:00,0.37152938069094077,0.5246651731923893,0.688165230905943,3.387901900051522e-07,4.856721781014661e-07,6.040334292878982e-07
2014-10-01 18:00:00,0.3872930328124191,0.4496273656962912,0.37152938069094077,1.9800841797511734e-07,2.5921580627234957e-07,2.5319465446724174e-07
2014-10-01 18:30:00,-0.2673316696016137,0.46067022793070567,0.3872930328124191,2.5803593987766996e-07,6.572850829045627e-07,6.450554389346237e-07
