date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-30 01:00:00,-0.7401032094145137,0.09211113579487873,0.5544561537469175,1.8486938170943042e-07,5.012392193717852e-07,8.522924719187963e-07
2023-01-30 01:30:00,0.1802410390332465,-0.32897281379153465,-0.7401032094145137,4.149748956279228e-07,2.9418939714686106e-07,2.088454757965326e-07
2023-01-30 02:00:00,-0.13412601319736162,0.00125986038241431,0.1802410390332465,3.549652463162544e-07,4.794431639343642e-07,6.140693010744721e-07
2023-01-30 02:30:00,1.0051022061380444,-0.09958031988358274,-0.13412601319736162,1.8187572904841955e-06,7.10838890295376e-07,7.353902942454876e-07
2023-01-30 03:00:00,0.23697926924351442,0.3472807382776407,1.0051022061380444,7.460969107153475e-07,9.827714226295875e-07,2.031844512945015e-06
2023-01-30 03:30:00,0.13418071668620613,0.09502289323983065,0.23697926924351442,1.849814494716049e-06,2.098341209350974e-06,2.589862444988036e-06
2023-01-30 04:00:00,0.3884485954664054,0.19919171753056142,0.13418071668620613,1.6699170075575025e-06,1.630255328787937e-06,1.6359552771551258e-06
2023-01-30 04:30:00,0.39823030213145216,0.25258751331510987,0.3884485954664054,1.9888333202487745e-06,2.028151934994635e-06,2.4880203141125575e-06
2023-01-30 05:00:00,1.433086328872598,0.21527080020760314,0.39823030213145216,3.3446479163880473e-06,1.1673841744797961e-06,1.501142155524518e-06
2023-01-30 05:30:00,0.6133051543606705,0.5440402353290046,1.433086328872598,1.7291597516040161e-06,1.9033020020062716e-06,4.9586703147093945e-06
2023-01-30 06:00:00,0.08637712952019072,0.36428866782004893,0.6133051543606705,9.091333226100138e-07,1.416044763018709e-06,1.945239974340383e-06
2023-01-30 06:30:00,0.558082374853571,0.22218115482826867,0.08637712952019072,1.2416647892823057e-06,1.0468351042631462e-06,9.786988012461866e-07
2023-01-30 07:00:00,0.8479611910582054,0.45462240626183514,0.558082374853571,1.7140303399595802e-06,1.364418501000769e-06,1.6204267748881101e-06
