date,true_adj,pred_adj,true_raw,pred_raw
2019-10-21 23:30:00,-0.31215459945329904,-0.5002832841665754,2.2749016876323652e-07,2.294508106389087e-07
2019-10-22 00:00:00,-0.9382340834952885,-0.438306525925647,1.0335489348769182e-07,2.0743261222343093e-07
2019-10-22 00:30:00,-0.5189419802442128,-0.6177865214920887,1.446742032428276e-07,1.5954884829812087e-07
2019-10-22 01:00:00,-0.6620551814612519,-0.5253316163194205,1.3088318380242499e-07,1.826805682792567e-07
2019-10-22 01:30:00,-0.7348556277893081,-0.6098259680182416,1.8600152480973768e-07,2.5659394802039483e-07
2019-10-22 02:00:00,-0.9081185690937463,-0.6923416314282111,1.5849039035405786e-07,2.394108792112631e-07
2019-10-22 02:30:00,-0.7446304906432513,-0.7995154034488794,3.7918805371496243e-07,4.3696700483995224e-07
2019-10-22 03:00:00,0.13548212725445374,-0.7070269314112766,6.486917790310838e-07,3.4007254543136145e-07
2019-10-22 03:30:00,-0.6584631368855867,-0.40290722458695605,7.805463754286838e-07,1.2269177430223737e-06
2019-10-22 04:00:00,-0.8089416874817683,-0.648938102853206,3.6680016124535466e-07,5.240206541675559e-07
2019-10-22 04:30:00,-0.9827451157485516,-0.5435828507059096,3.9470416383472876e-07,7.454657063727021e-07
2019-10-22 05:00:00,-0.736856094147786,-0.6635068873168315,5.158138333379028e-07,6.757380185417654e-07
2019-10-22 05:30:00,-0.9760313874336344,-0.544380354685932,4.127770398685181e-07,7.7376558052566e-07
2019-10-22 06:00:00,-0.903269276077804,-0.7757269438436902,3.0449655466541733e-07,4.211177306658232e-07
2019-10-22 06:30:00,-1.381711761242867,-0.7749472726372169,2.062460140905964e-07,4.6060669528849357e-07
2019-10-22 07:00:00,-0.6268850621336082,-0.9537812002545486,4.11358475825298e-07,3.6114489011311746e-07
2019-10-22 07:30:00,-0.8988849359068265,-0.7349487436287356,2.418174664536481e-07,3.468282491736024e-07
2019-10-22 08:00:00,-0.5008718933173011,-0.8097231448008564,3.1173716521786815e-07,2.7866755087321034e-07
2019-10-22 08:30:00,-0.2800494035505672,-0.6378595877746753,6.587168835007543e-07,5.607044714860129e-07
2019-10-22 09:00:00,-1.0963776252315682,-0.48039428790706534,3.084598292973399e-07,6.952595954801066e-07
2019-10-22 09:30:00,-0.2780737295040936,-0.8007962250699284,5.582673608928806e-07,4.029553769853721e-07
2019-10-22 10:00:00,-0.40090995524086637,-0.462229781758147,2.6161418801056984e-06,2.995440132125195e-06
2019-10-22 10:30:00,-1.2527492707275716,-0.48634035080051485,7.578420969983277e-07,1.985436967878837e-06
2019-10-22 11:00:00,-0.830362572753728,-0.8265823897007063,1.07998835059925e-06,1.3197479520277508e-06
2019-10-22 11:30:00,-0.9495251585841924,-0.6940891844415636,8.457989631149395e-07,1.3293269075215887e-06
2019-10-22 12:00:00,-0.6581143973834607,-0.6801327648228884,8.107105285272186e-07,9.654584118319652e-07
2019-10-22 12:30:00,-1.0441399572471397,-0.6575130208442092,5.08602865748155e-07,9.114208534445668e-07
2019-10-22 13:00:00,-1.4548703913861427,-0.8279148185122694,3.5566074089437646e-07,8.10493409404347e-07
2019-10-22 13:30:00,-1.38349116447176,-1.0298476626953466,3.1663427482249963e-07,5.490015351218332e-07
2019-10-22 14:00:00,-0.5787253784246555,-1.042629433061679,6.466179828877934e-07,4.950020762516477e-07
2019-10-22 14:30:00,-0.5417082668406934,-0.7306523517962745,7.959403045011766e-07,8.021458418398871e-07
2019-10-22 15:00:00,0.8916812663642837,-0.7009303853288705,2.9367557033617956e-06,7.271693778855704e-07
2019-10-22 15:30:00,1.0829296803171733,-0.02376167347835396,2.918107078752042e-06,1.1746310835559708e-06
2019-10-22 16:00:00,-0.18085830172894646,0.18142622242917156,2.721028669158637e-06,4.758844351391179e-06
2019-10-22 16:30:00,-0.3002404321226262,-0.1931473935608879,6.445927349528448e-07,8.734248324103664e-07
2019-10-22 17:00:00,1.0626010135876705,-0.1603645445664545,1.0927900864421097e-06,3.9159736984492757e-07
2019-10-22 17:30:00,0.19702371662680562,0.43700779059668293,3.6981380373368335e-07,5.723175845654462e-07
2019-10-22 18:00:00,0.4324717746587048,0.04537209641070303,2.983982748735278e-07,2.466671221527285e-07
2019-10-22 18:30:00,-0.5985746058920434,0.06729990946928585,3.3350478735207964e-07,7.901652262749569e-07
2019-10-22 19:00:00,-0.4294341495102749,-0.2897586145315443,2.420614040475782e-07,3.3885669858352766e-07
2019-10-22 19:30:00,-0.35194194311132243,-0.2014769086957457,2.1097997551320786e-07,2.9855035016879554e-07
2019-10-22 20:00:00,0.044336527957325345,-0.27081048779907146,4.028661384181244e-07,3.578692383101009e-07
2019-10-22 20:30:00,1.3985665787643509,-0.1245602892711835,2.909323491840779e-06,7.722121541574656e-07
2019-10-22 21:00:00,-0.6993160652169248,0.5053139263974261,3.2918516275328707e-07,1.3367020786929718e-06
2019-10-22 21:30:00,-0.254084612317504,-0.30200905228568053,4.82776653855258e-07,5.602258621274944e-07
2019-10-22 22:00:00,-0.1887080287867544,-0.16915060085772987,5.461974837890264e-07,6.780685340381487e-07
2019-10-22 22:30:00,0.19582082198434136,-0.06978013716470045,4.696398572202513e-07,4.383753539513827e-07
2019-10-22 23:00:00,-0.08276892639924327,0.04948779678307473,3.711672359730439e-07,5.157487819918667e-07
2019-10-22 23:30:00,0.058527027778538354,-0.17960100598756013,3.295699591287833e-07,3.161987438042848e-07
2019-10-23 00:00:00,-0.27660082261244767,-0.02020719390988626,1.9618991137816777e-07,3.0864356189498395e-07
2019-10-23 00:30:00,0.19060777366395065,-0.17074027702246344,2.941336024245414e-07,2.494843976405065e-07
2019-10-23 01:00:00,-0.04475629276444515,0.017922211001321922,2.2386203480951067e-07,2.901560219761921e-07
2019-10-23 01:30:00,0.026282730087794803,-0.09844508540950016,3.91576449891525e-07,4.20802368705827e-07
2019-10-23 02:00:00,-0.3160264153811383,0.03371629282756464,2.8651363209633966e-07,4.948423168505381e-07
2019-10-23 02:30:00,-0.5642125779504834,-0.17160292441260455,4.541602814878497e-07,8.18742942841899e-07
2019-10-23 03:00:00,-0.31966561453394426,-0.30309136582013235,4.334006254770827e-07,5.364359211631061e-07
2019-10-23 03:30:00,-0.7895096934231756,-0.11459173614119703,6.846772773171139e-07,1.6369268513673074e-06
2019-10-23 04:00:00,0.2616679515806517,-0.4006429079097579,1.0700137940890206e-06,6.717097280094648e-07
2019-10-23 04:30:00,-0.21345594124925604,-0.12597460106752728,8.518629920781233e-07,1.1318597801255357e-06
2019-10-23 05:00:00,-1.251248451829344,-0.2005046178832131,3.0838640384001385e-07,1.0736375311436742e-06
2019-10-23 05:30:00,-1.3233240935411015,-0.6050535418842121,2.9166762577031355e-07,7.282145912633121e-07
2019-10-23 06:00:00,-0.7861944973022599,-0.7876211784279556,3.423160903942422e-07,4.1613852819249806e-07
2019-10-23 06:30:00,0.6947316977843325,-0.5960340145822379,1.6450287799123835e-06,5.50847378822212e-07
2019-10-23 07:00:00,0.6203406766506365,-0.04486220664368258,1.4318044444917139e-06,8.962310330067319e-07
2019-10-23 07:30:00,0.4495599652539166,0.016921406034185175,9.313434110762891e-07,7.356098241455827e-07
2019-10-23 08:00:00,0.4694794097482262,0.0018224513772070808,8.226342709461516e-07,6.273879526698379e-07
2019-10-23 08:30:00,0.06213525801361719,0.21349566810920978,9.274867312325081e-07,1.3136295499107865e-06
2019-10-23 09:00:00,-1.0044751267068541,0.07220193040893011,3.381515339858461e-07,1.2081934577498192e-06
2019-10-23 09:30:00,-0.7730764776261161,-0.440639774673104,3.403026064990171e-07,5.776581623678947e-07
2019-10-23 10:00:00,-0.18051745607031577,-0.447378249465343,3.2611932852046003e-06,3.0402589986023595e-06
2019-10-23 10:30:00,-0.5771364761679294,-0.2951836890649302,1.3760351026611292e-06,2.2208041770996706e-06
2019-10-23 11:00:00,-0.7733054865147917,-0.4863686639499004,1.143401213133157e-06,1.8545730330123083e-06
2019-10-23 11:30:00,-0.8157231728252494,-0.5906924094769699,9.668889845431131e-07,1.4741322395871774e-06
2019-10-23 12:00:00,-0.8564163102145539,-0.6267852984407083,6.362278147565023e-07,9.744742020273418e-07
2019-10-23 12:30:00,-1.076974062521579,-0.6344796540726818,4.687107022346619e-07,8.881942617242591e-07
2019-10-23 13:00:00,-1.112946612547173,-0.719352028165338,4.5895122871540257e-07,8.281951943395099e-07
2019-10-23 13:30:00,-0.7743918522317799,-0.7559650954213685,4.956952868518504e-07,6.146779603860376e-07
2019-10-23 14:00:00,-1.1323429795618818,-0.6853360119644317,2.8886038428418995e-07,5.498583914039148e-07
2019-10-23 14:30:00,-1.0076469128482977,-0.8333475973204884,4.78484031514632e-07,6.934176513674663e-07
2019-10-23 15:00:00,-0.8020290980011762,-0.7809232173486682,5.398818851354294e-07,6.712667509275069e-07
2019-10-23 15:30:00,-0.5653072894836679,-0.727004135733876,5.614111105643062e-07,5.814162535298176e-07
2019-10-23 16:00:00,-0.9499286818417438,-0.6357180631208814,1.2222381115539814e-06,2.0372577222641825e-06
2019-10-23 16:30:00,-0.495493546727241,-0.7962077891129828,4.913058658116987e-07,4.427755450682511e-07
2019-10-23 17:00:00,-0.36657830715450146,-0.5869698149849253,2.6172912537441805e-07,2.556038854764902e-07
2019-10-23 17:30:00,0.22189258124439348,-0.5190104367744404,3.87605957452632e-07,2.2493164752377657e-07
2019-10-23 18:00:00,1.147744430565389,-0.26704202279778116,6.48696209800113e-07,1.9188349660856014e-07
2019-10-23 18:30:00,1.3581839581679134,0.15765085549922445,1.912445423062505e-06,7.008649821174134e-07
2019-10-23 19:00:00,-0.7987312501023496,0.3430606063458314,1.47114694500191e-07,5.609965237507642e-07
2019-10-23 19:30:00,-0.2904730128099686,-0.43070586859361876,2.2435556934942605e-07,2.373912528773535e-07
