date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-03 10:30:00,0.7516983889257638,0.2369634742566667,0.5212433826430356,9.692668547625583e-06,6.547320152565639e-06,8.979175633551468e-06
2015-12-03 11:00:00,1.190255973351995,0.3526877070830349,0.7516983889257638,8.565065620819515e-06,4.189345391860131e-06,6.443858541081904e-06
2015-12-03 11:30:00,0.5854820220674846,0.5644453738095008,1.190255973351995,4.590040234744054e-06,5.079806169226571e-06,9.802682230980505e-06
2015-12-03 12:00:00,0.5115120353307425,0.3643716985434476,0.5854820220674846,3.1078540515153863e-06,3.0319715949816693e-06,3.903586568093252e-06
2015-12-03 12:30:00,1.1950136895768324,0.45870076073603544,0.5115120353307425,5.359471445541944e-06,2.9007618058170646e-06,3.1561628736646658e-06
2015-12-03 13:00:00,0.8483925786478643,0.852736621137309,1.1950136895768324,2.761929893809636e-06,3.1352053628690336e-06,4.556451256867216e-06
2015-12-03 13:30:00,0.4620796189098417,0.701269639208502,0.8483925786478643,2.9774486298459714e-06,4.274545381818124e-06,5.110887321473247e-06
2015-12-03 14:00:00,0.7727213793339942,0.5246814422248903,0.4620796189098417,3.3006331205133143e-06,2.91099611842272e-06,2.8220564268098852e-06
2015-12-03 14:30:00,0.24062874899813202,0.8058470797453667,0.7727213793339942,2.6226123932863357e-06,5.2164141015444405e-06,5.208317423290705e-06
2015-12-04 10:30:00,0.11282750724890356,0.5739555599361772,0.24062874899813202,5.11664473084301e-06,9.171014517865904e-06,6.782145139602889e-06
2015-12-04 11:00:00,0.5683272795421566,0.20436764694294993,0.11282750724890356,4.59865145907966e-06,3.611865617946831e-06,3.401636472816494e-06
2015-12-04 11:30:00,0.40546842730628185,0.3762868886979134,0.5683272795421566,3.833871756335617e-06,4.208535058707243e-06,5.263137603384706e-06
2015-12-04 12:00:00,0.5782603992486894,0.32844378247053524,0.40546842730628185,3.5228540560347592e-06,3.101468842261852e-06,3.4572476814225807e-06
2015-12-04 12:30:00,0.8446362784350043,0.4232887200925498,0.5782603992486894,3.7753305741268786e-06,2.799837426447852e-06,3.3740215567951705e-06
2015-12-04 13:00:00,1.5342551488932923,0.5957508940763071,0.8446362784350043,5.483766829717841e-06,2.4247027786577545e-06,3.209665340017533e-06
2015-12-04 13:30:00,0.5689576131058409,0.9149675839068068,1.5342551488932923,3.3133003045796292e-06,5.292949743849109e-06,1.0147583552623002e-05
2015-12-04 14:00:00,0.44837766592214834,0.5235277237629583,0.5689576131058409,2.3863633383559274e-06,2.907639585077841e-06,3.1403800974977027e-06
2015-12-04 14:30:00,-0.43145564839556627,0.5326374100824759,0.44837766592214834,1.4010343247046238e-06,4.1525590774415154e-06,3.93943529039929e-06
2015-12-07 10:30:00,0.7278251343868014,0.06824286699881732,-0.43145564839556627,9.464013237174126e-06,5.530815215941542e-06,3.4632555143056287e-06
2015-12-07 11:00:00,0.5162792625263517,0.5631099867013798,0.7278251343868014,4.365422959037661e-06,5.170486425617308e-06,6.291844421546444e-06
2015-12-07 11:30:00,0.317009430441173,0.4781168854356561,0.5162792625263517,3.509298634032161e-06,4.659669937770849e-06,4.996208548274771e-06
2015-12-07 12:00:00,0.5575029688215913,0.31022734860773565,0.317009430441173,3.450482381612311e-06,3.0454826230389564e-06,3.1645593115830446e-06
2015-12-07 12:30:00,0.4965613011419787,0.42148506400941166,0.5575029688215913,2.665556812002099e-06,2.794792034085948e-06,3.3047074195306964e-06
2015-12-07 13:00:00,0.8195408765975696,0.5257479726782042,0.4965613011419787,2.6833820831049935e-06,2.26077128130669e-06,2.2661711718607347e-06
2015-12-07 13:30:00,1.3402725233372763,0.6985053819459159,0.8195408765975696,7.757940499948919e-06,4.615271618353842e-06,5.3761825383403e-06
2015-12-07 14:00:00,0.9336282688623854,0.9174781575824371,1.3402725233372763,3.87684312273892e-06,4.3115266248569705e-06,6.791411186122997e-06
2015-12-07 14:30:00,0.5390551615663686,0.7730441538174854,0.9336282688623854,3.697739093847807e-06,5.281084810224233e-06,6.399935989454751e-06
2015-12-08 10:30:00,0.8088271010650789,0.6354489665405951,0.5390551615663686,1.0262520702170886e-05,9.75267221896906e-06,9.140543583706856e-06
2015-12-08 11:00:00,1.0619544068856808,0.8348212473260581,0.8088271010650789,7.88348385916548e-06,7.09973688135653e-06,7.139451257184811e-06
2015-12-08 11:30:00,1.4448922916002793,0.8649806036664901,1.0619544068856808,1.0840607743151243e-05,6.8606921630753155e-06,8.62232249017809e-06
2015-12-08 12:00:00,0.45954617984704704,1.0527401117581452,1.4448922916002793,3.1285112519696423e-06,6.399194663667205e-06,9.775670227697733e-06
2015-12-08 12:30:00,0.8593914860149976,0.6559386969960005,0.45954617984704704,3.8314493644713274e-06,3.533225985111046e-06,2.996338831221134e-06
2015-12-08 13:00:00,0.902546245966839,0.8262744558515982,0.8593914860149976,2.9156224766145363e-06,3.0533291293025845e-06,3.257375741201129e-06
2015-12-08 13:30:00,0.7425511581947255,0.8872834153279656,0.902546245966839,4.267360705313644e-06,5.574199698220404e-06,5.84147846326447e-06
2015-12-08 14:00:00,0.43922239427901744,0.7728307502883864,0.7425511581947255,2.3646152405341466e-06,3.730881897698301e-06,3.7357081082897745e-06
2015-12-08 14:30:00,0.28628684192757703,0.5660669950268715,0.43922239427901744,2.8718409138088663e-06,4.2937237966874125e-06,3.9035332872629175e-06
2015-12-09 10:30:00,0.8458341852132207,0.4886252023646957,0.28628684192757703,1.1333602310060794e-05,8.961915160530656e-06,7.555062964432415e-06
2015-12-09 11:00:00,1.3729058107193648,0.658445368129323,0.8458341852132207,1.1985631526150352e-05,6.630426166484628e-06,8.253441280197654e-06
2015-12-09 11:30:00,0.8529437149491752,0.8984919641354903,1.3729058107193648,5.997546582304342e-06,7.094499003642394e-06,1.1767080947268592e-05
2015-12-09 12:00:00,1.5008478383177444,0.7608819098350934,0.8529437149491752,8.862766053268751e-06,4.779394891353201e-06,5.4083718323729106e-06
2015-12-09 12:30:00,1.8261541352767772,1.1995099404910572,1.5008478383177444,1.0074483137358756e-05,6.084731337795798e-06,8.488334526755703e-06
2015-12-09 13:00:00,2.3641447377275977,1.532004686914884,1.8261541352767772,1.2574636780876703e-05,6.183984125254434e-06,8.565003437361187e-06
2015-12-09 13:30:00,1.9046438071381342,1.8533583376217395,2.3641447377275977,1.3979512862126888e-05,1.501017620910178e-05,2.581839250296763e-05
2015-12-09 14:00:00,1.5464812170965043,1.657457560223067,1.9046438071381342,7.729236676062236e-06,9.761122619374749e-06,1.2899209155700314e-05
2015-12-09 14:30:00,0.6155142990226459,1.4315879943033647,1.5464812170965043,3.991554342707734e-06,1.0202934485619413e-05,1.1812294984999775e-05
2015-12-10 10:30:00,0.6667889878469104,1.0984001927192202,0.6155142990226459,1.001014986638736e-05,1.7420222315684412e-05,1.1093043279540378e-05
2015-12-10 11:00:00,1.062775995686831,0.9652688825623943,0.6667889878469104,9.487054312658777e-06,9.726382277509718e-06,7.447917489613451e-06
2015-12-10 11:30:00,0.5704290414943944,0.9593075280162235,1.062775995686831,5.165876365384581e-06,8.613874456960993e-06,9.859298503761241e-06
2015-12-10 12:00:00,0.10630755254968882,0.6894780043122923,0.5704290414943944,2.53688578305158e-06,5.137305265471504e-06,4.707006071385458e-06
2015-12-10 12:30:00,1.1312847733755778,0.5219001692148598,0.10630755254968882,5.808499022611422e-06,3.569260934548622e-06,2.431086500778009e-06
2015-12-10 13:00:00,1.0236550423815416,0.8727985603248255,1.1312847733755778,4.468071824478926e-06,4.342809278996995e-06,5.804189541813377e-06
2015-12-10 13:30:00,0.28127856170713983,0.8039254293966279,1.0236550423815416,2.757233013247222e-06,5.255606842863857e-06,6.757124503869901e-06
2015-12-10 14:00:00,0.7567877067048059,0.42829313754941684,0.28127856170713983,3.6675340591402445e-06,2.9845408390988585e-06,2.6591424323208174e-06
2015-12-10 14:30:00,-0.013768418431704177,0.656514571099098,0.7567877067048059,2.3558967277366746e-06,5.205029576181248e-06,5.938584827411043e-06
2015-12-11 10:30:00,0.9200063538318002,0.3551202335661838,-0.013768418431704177,1.3066788923099396e-05,8.39476802695676e-06,5.991203717162232e-06
2015-12-11 11:00:00,0.964454685673175,0.7761569652665882,0.9200063538318002,8.598664111631735e-06,8.050466971364059e-06,9.594133593779848e-06
2015-12-11 11:30:00,1.1806872926266916,0.773605897066648,0.964454685673175,9.543915744736303e-06,7.179598230878555e-06,8.968016753632283e-06
2015-12-11 12:00:00,1.170929102232467,1.0127490458651964,1.1806872926266916,7.273862515422621e-06,7.018351440195332e-06,8.568039473058562e-06
2015-12-11 12:30:00,1.4876066888932193,1.0220311576199395,1.170929102232467,8.294926884691253e-06,5.88548730357506e-06,7.049522096308028e-06
2015-12-11 13:00:00,1.2362755849398592,1.3010768815351368,1.4876066888932193,5.645858774544384e-06,6.808314435837924e-06,8.467596687604686e-06
2015-12-11 13:30:00,0.535892050009469,1.2179798405374724,1.2362755849398592,3.830799067233977e-06,8.564126736641174e-06,9.0020313219997e-06
2015-12-11 14:00:00,1.2222664760744806,0.786354127642707,0.535892050009469,5.841562352108261e-06,4.2695434551620325e-06,3.430195186526055e-06
2015-12-11 14:30:00,0.7288967130516912,1.0995790510133658,1.2222664760744806,5.082282289976273e-06,8.321676459105903e-06,9.709681665859633e-06
2015-12-14 10:30:00,1.142711218996448,0.8194216649715406,0.7288967130516912,1.6326322451147945e-05,1.3355256988796344e-05,1.259068780818303e-05
2015-12-14 11:00:00,1.3716253884002434,1.031101559024395,1.142711218996448,1.2920013691453167e-05,1.0388243067193297e-05,1.198740712911791e-05
2015-12-14 11:30:00,1.3463291838638654,1.1627530257421268,1.3716253884002434,1.1263256020373281e-05,1.0595088593085827e-05,1.3474988409580155e-05
2015-12-14 12:00:00,1.7096412930373468,1.2578012585649943,1.3463291838638654,1.2465933905226927e-05,8.967263576373967e-06,1.0111575244254124e-05
2015-12-14 12:30:00,1.9783413345183725,1.4527900326411818,1.7096412930373468,1.3549894412304572e-05,9.054378172086923e-06,1.208145965498865e-05
2015-12-14 13:00:00,1.724565852383071,1.4267698926666448,1.9783413345183725,9.200083716169473e-06,7.720179287710336e-06,1.3831953269506611e-05
2015-12-14 13:30:00,0.9635870559042576,1.3947471189555918,1.724565852383071,5.875366382526127e-06,1.0220029260183613e-05,1.4669060117370798e-05
2015-12-14 14:00:00,1.1648469991436716,1.079725387324205,0.9635870559042576,5.515591005117772e-06,5.7252038857635175e-06,5.260952905830699e-06
2015-12-14 14:30:00,1.212523655099293,1.1043635079058003,1.1648469991436716,8.243189732104748e-06,8.361586559342448e-06,9.1678612040226e-06
2015-12-15 10:30:00,-0.9592904840147884,1.1861301481480757,1.212523655099293,1.995265205506256e-06,1.927133141062202e-05,2.0421421428174018e-05
2015-12-15 11:00:00,-0.00488143610139069,0.0595338527485745,-0.9592904840147884,3.2617724161229546e-06,3.931837941281406e-06,1.464999629924917e-06
2015-12-15 11:30:00,0.29569689736805316,0.29088416813640067,-0.00488143610139069,3.938947128820473e-06,4.430540988326253e-06,3.401880721768924e-06
2015-12-15 12:00:00,0.7397950690391184,0.4090907924278871,0.29569689736805316,4.726350841045613e-06,3.837687990411111e-06,3.536185291727654e-06
