date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-24 11:00:00,-0.674448826203049,0.08728917608897536,-0.13196780964636368,1.887621639836708e-06,4.600419907232143e-06,3.816240846614946e-06
2013-04-24 11:30:00,0.24187494465920167,-0.1212795837397977,-0.674448826203049,2.6900765540688614e-06,2.1286906231431143e-06,1.264545900852675e-06
2013-04-24 12:00:00,-0.5111635931048539,0.08618212033307816,0.24187494465920167,9.297382968233e-07,1.9224213589507023e-06,2.320200510842143e-06
2013-04-24 12:30:00,0.15028466518825745,-0.26078773426471114,-0.5111635931048539,1.3241862945505706e-06,9.98818388877069e-07,8.031748041635634e-07
2013-04-24 13:00:00,0.17236109598821336,-0.031887585661345946,0.15028466518825745,1.531004472791492e-06,1.4201568066175702e-06,1.7600017657604611e-06
2013-04-24 13:30:00,-0.3066670348079814,0.015111219117743449,0.17236109598821336,8.36211320272666e-07,1.3125821024021287e-06,1.586644507108747e-06
2013-04-24 14:00:00,-0.5914473299372212,-0.12986743986677096,-0.3066670348079814,6.314427294849782e-07,1.1398809137433504e-06,9.86590192577304e-07
2013-04-24 14:30:00,-0.2513857244901043,-0.32108204725968914,-0.5914473299372212,1.0071427616615023e-06,1.0687748435245111e-06,8.424196202699286e-07
2013-04-25 10:30:00,-0.6669729423056747,-0.19924558132023626,-0.2513857244901043,2.243198461227645e-06,4.074394020780494e-06,3.994654748845267e-06
2013-04-25 11:00:00,-1.2021808427052516,-0.40830975229258876,-0.6669729423056747,1.0265870639813722e-06,2.583649144857635e-06,2.06043036410393e-06
2013-04-25 11:30:00,-1.0228680232848237,-0.6869859198732813,-1.2021808427052516,8.445106642097678e-07,1.3444380575100533e-06,8.295735300752937e-07
2013-04-25 12:00:00,-0.29879341633100154,-0.6861908508754748,-1.0228680232848237,1.0467207535084494e-06,8.084444473434982e-07,5.963394561568788e-07
2013-04-25 12:30:00,-1.1632043732534978,-0.39770345376469923,-0.29879341633100154,3.621717759634298e-07,8.859951479259477e-07,1.0102941250917496e-06
2013-04-25 13:00:00,-1.077161677852649,-0.7828826279768666,-1.1632043732534978,4.80181054735844e-07,7.332848363413302e-07,5.177993125673675e-07
2013-04-25 13:30:00,-0.10169028298042804,-0.8038711374017806,-1.077161677852649,1.0264464919582088e-06,5.78691308929437e-07,4.547982520407993e-07
2013-04-25 14:00:00,-0.7564060020265089,-0.38375773850351963,-0.10169028298042804,5.354184420907304e-07,8.842932829578485e-07,1.2110360355336247e-06
2013-04-25 14:30:00,-1.0444686789159476,-0.6088669645324745,-0.7564060020265089,4.5567949362014657e-07,8.014986984143164e-07,7.14311812631806e-07
2013-04-26 10:30:00,0.5598990600665328,-0.7666162477631007,-1.0444686789159476,7.650528529367424e-06,2.3102398784682986e-06,1.807372621273841e-06
2013-04-26 11:00:00,-0.16342898456704447,-0.05412017232587919,0.5598990600665328,2.900814699400473e-06,3.6817654419919856e-06,7.027189772020942e-06
2013-04-26 11:30:00,0.3447254240707167,-0.24048247441103549,-0.16342898456704447,3.2645805587236957e-06,2.068896402597118e-06,2.3081447997501162e-06
2013-04-26 12:00:00,0.31468587574582507,-0.016198672762628374,0.3447254240707167,1.7427554263749401e-06,1.4242919695408187e-06,2.1106040631249376e-06
2013-04-26 12:30:00,0.6530703457130578,0.06577146580216274,0.31468587574582507,2.2269614069194746e-06,1.4083673346456682e-06,1.86585761297444e-06
2013-04-26 13:00:00,-0.13790664719695833,0.28872560412592774,0.6530703457130578,1.2283391616016274e-06,2.1412444299609958e-06,3.1839010164430863e-06
2013-04-26 13:30:00,-0.10763758154420522,-0.05779636681002677,-0.13790664719695833,1.0203600251684233e-06,1.2202901786440298e-06,1.1634080480684571e-06
2013-04-26 14:00:00,-0.22972708329988478,-0.04033058437287627,-0.10763758154420522,9.066237134819897e-07,1.246650869077611e-06,1.2038550176537282e-06
2013-04-26 14:30:00,-0.09494169530960406,-0.11699774654480583,-0.22972708329988478,1.1339200974028036e-06,1.2620238051177278e-06,1.1645823896754558e-06
2013-04-29 10:30:00,-0.2294922027706292,-0.10763579241691912,-0.09494169530960406,3.7185974371923262e-06,4.779303911729287e-06,4.999631834414781e-06
2013-04-29 11:00:00,-1.2686995077064616,-0.2222792709384827,-0.2294922027706292,9.605215173626012e-07,3.111899396533971e-06,3.1911955116486946e-06
