date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-22 14:30:00,1.3198360773725266,-0.15572887849324987,-0.10439178432816298,1.1420419787544174e-05,2.9669573450179756e-06,3.2409046830482863e-06
2023-02-23 10:30:00,-0.39859641425709214,0.7509683245059482,1.3198360773725266,5.2594249931130996e-06,1.8864567002155684e-05,3.457502527831261e-05
2023-02-23 11:00:00,0.34437708168467296,0.024603156787786573,-0.39859641425709214,7.228122084989677e-06,5.964971611288166e-06,4.053915403387553e-06
2023-02-23 11:30:00,0.13179767536749765,0.4105737015027934,0.34437708168467296,5.333315961943223e-06,8.008057006144709e-06,7.777461471286494e-06
2023-02-23 12:00:00,0.1466717342361985,0.2881751237293193,0.13179767536749765,3.93529381680571e-06,5.150984668646482e-06,4.571260104492593e-06
2023-02-23 12:30:00,0.22402686426353036,0.298252190316368,0.1466717342361985,3.928388110104487e-06,4.807385954419689e-06,4.286846901804273e-06
2023-02-23 13:00:00,-0.02533699608129325,0.1774297851003342,0.22402686426353036,3.146129248330094e-06,4.378204139207438e-06,4.759840506685533e-06
2023-02-23 13:30:00,-0.03475436096832141,-0.0252669185378189,-0.02533699608129325,2.8937816550206153e-06,3.3192889171073746e-06,3.4440873732356035e-06
2023-02-23 14:00:00,0.47904145187157177,-0.018039182041550778,-0.03475436096832141,4.196787549152054e-06,2.900658231266408e-06,2.960034618477069e-06
2023-02-23 14:30:00,0.34189746657614783,0.19637667151997404,0.47904145187157177,4.2950549604559424e-06,4.219187250158804e-06,5.808287344369321e-06
2023-02-24 10:30:00,0.3800978119724334,0.14064151644714087,0.34189746657614783,1.0936660614325189e-05,9.780231626440174e-06,1.2411178676530708e-05
2023-02-24 11:00:00,0.19634290045283542,0.31203206980992904,0.3800978119724334,6.2335443148299315e-06,7.951282284810294e-06,8.831963939584895e-06
2023-02-24 11:30:00,0.0031489879316115577,0.2819536190265367,0.19634290045283542,4.68949306905533e-06,7.0415483224933315e-06,6.707295500559603e-06
2023-02-24 12:00:00,0.7956510262108445,0.12897130927926498,0.0031489879316115577,7.530525588199498e-06,4.392875744660262e-06,4.019430449992786e-06
2023-02-24 12:30:00,-0.21409919488043805,0.46175688403552156,0.7956510262108445,2.6189636374086358e-06,5.849368567655311e-06,8.47572601878168e-06
2023-02-24 13:00:00,-0.660716755866293,-0.06911028397772764,-0.21409919488043805,1.618908602817016e-06,3.323630302699611e-06,2.9833510865117937e-06
2023-02-24 13:30:00,-0.2398022762226386,-0.22453529740740924,-0.660716755866293,2.304207684038906e-06,2.6583425213375236e-06,1.7833610477800311e-06
2023-02-24 14:00:00,0.12452780795784513,-0.0737947202199396,-0.2398022762226386,2.94410751271481e-06,2.7433564414510304e-06,2.4112687191053004e-06
2023-02-24 14:30:00,0.2206635011998479,0.05282132578564816,0.12452780795784513,3.981113984254999e-06,3.824464503264467e-06,4.263555325211417e-06
2023-02-27 10:30:00,-0.7164787134998765,0.038807927100384026,0.2206635011998479,3.652982581150096e-06,8.833308015097696e-06,1.0994153233850383e-05
2023-02-27 11:00:00,0.38039801779158466,-0.5013083780261082,-0.7164787134998765,7.493231896016596e-06,3.5253959687316907e-06,2.9499873468131827e-06
2023-02-27 11:30:00,0.0756361698085879,0.22048547977980196,0.38039801779158466,5.043963976785461e-06,6.6242724324486575e-06,8.065789004061726e-06
2023-02-27 12:00:00,-0.39433938228901866,0.011085331821295313,0.0756361698085879,2.2909679872430936e-06,3.904376495459419e-06,4.321607309162778e-06
2023-02-27 12:30:00,-0.09132280963196138,-0.2744344976335583,-0.39433938228901866,2.7258005777563836e-06,2.5788651686074957e-06,2.3736361394721056e-06
2023-02-27 13:00:00,-0.5745856534213267,-0.1462660165953484,-0.09132280963196138,1.7645281590899055e-06,3.0768363733135945e-06,3.373070913199769e-06
2023-02-27 13:30:00,-0.5127711362568022,-0.41257813143487687,-0.5745856534213267,1.7537704610231184e-06,2.2026473597640795e-06,1.9437729722087484e-06
2023-02-27 14:00:00,-0.06216067396202796,-0.390542111452766,-0.5127711362568022,2.6509967902508824e-06,2.1689718146191776e-06,1.9917281269699396e-06
2023-02-27 14:30:00,-0.647916120141355,-0.17283507884902052,-0.06216067396202796,2.016445190844233e-06,3.6844311843527404e-06,4.2706626987202275e-06
2023-02-28 10:30:00,0.23633986724653688,-0.45900963480909585,-0.647916120141355,8.87659118433256e-06,5.031746113242016e-06,4.322522022607324e-06
2023-02-28 11:00:00,-0.38999524913677774,-0.011328904249897687,0.23633986724653688,3.468100134433688e-06,5.7544429033309745e-06,7.64934070577627e-06
2023-02-28 11:30:00,-0.55391816207411,-0.25197833699264827,-0.38999524913677774,2.687571356613536e-06,4.129997193991754e-06,3.7330973226880467e-06
2023-02-28 12:00:00,-1.0958886142801543,-0.38548578509621956,-0.55391816207411,1.078728118033585e-06,2.493991566925734e-06,2.1867808786615804e-06
2023-02-28 12:30:00,-0.6846284042639681,-0.6564387483522081,-1.0958886142801543,1.4558133294343994e-06,1.7014032431645469e-06,1.1376695741337589e-06
2023-02-28 13:00:00,-0.5486555730047122,-0.39681767585769545,-0.6846284042639681,1.7363845286253473e-06,2.2963983242741575e-06,1.7869489641851986e-06
2023-02-28 13:30:00,-0.6397562944623338,-0.5041865885974495,-0.5486555730047122,1.5297211728591028e-06,1.990436860973756e-06,1.975583135894746e-06
2023-02-28 14:00:00,-0.3876302102292204,-0.5747707390801016,-0.6397562944623338,1.8167172775232245e-06,1.7118755940053165e-06,1.6645960938607742e-06
2023-02-28 14:30:00,-0.33301752735408385,-0.4817064955286091,-0.3876302102292204,2.762772618512262e-06,2.7053863692352003e-06,3.0842221238273593e-06
2023-03-01 10:30:00,0.024985191914392857,-0.39024592131164126,-0.33301752735408385,7.185484377320348e-06,5.389921264849252e-06,5.922375446255442e-06
2023-03-01 11:00:00,-0.038862429862334125,0.002317685519156204,0.024985191914392857,4.9270466492615465e-06,5.8335096939672325e-06,6.192041178506613e-06
2023-03-01 11:30:00,0.39357393600002766,-0.12693382739624842,-0.038862429862334125,6.9318729419032595e-06,4.680108236634987e-06,5.303521796414579e-06
2023-03-01 12:00:00,0.601567287669706,0.2288019745308778,0.39357393600002766,5.8898974144018446e-06,4.609743546037159e-06,5.64021757612644e-06
2023-03-01 12:30:00,0.48680981650590915,0.3056224665327717,0.601567287669706,4.697370830923952e-06,4.452717405010198e-06,6.211720053565392e-06
2023-03-01 13:00:00,-0.4691257867082772,0.27074188942661626,0.48680981650590915,1.8801186389417906e-06,4.476768704536441e-06,5.765822974003456e-06
2023-03-01 13:30:00,-0.859816283833613,-0.19132504664735894,-0.4691257867082772,1.227556354317872e-06,2.721588411619993e-06,2.1391175833127978e-06
2023-03-01 14:00:00,-0.4725358650783207,-0.2479880050890173,-0.859816283833613,1.6688345757124047e-06,2.3735158621726143e-06,1.3357895207610564e-06
2023-03-01 14:30:00,-0.4118443176249631,-0.2316429599305206,-0.4725358650783207,2.5533544291978946e-06,3.4740055760688693e-06,2.8331631911583687e-06
2023-03-02 10:30:00,-0.03198033176644799,-0.35030808065106145,-0.4118443176249631,6.9667965080985984e-06,5.757634520542933e-06,5.617961832984588e-06
2023-03-02 11:00:00,-0.7515233692334373,-0.23538393228136595,-0.03198033176644799,2.415916727132968e-06,4.599360201795164e-06,5.849167028763776e-06
2023-03-02 11:30:00,-0.455747681004663,-0.6088945954099196,-0.7515233692334373,2.998347075390186e-06,2.9230079490870353e-06,2.629944877613724e-06
2023-03-02 12:00:00,-0.6361022474245352,-0.3971502363890087,-0.455747681004663,1.7989651177315208e-06,2.59571636416588e-06,2.5402018453616484e-06
2023-03-02 12:30:00,-0.4674729950610388,-0.5066362467003536,-0.6361022474245352,1.8089022018425435e-06,1.9763581825740723e-06,1.8017678174622723e-06
