date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-26 15:00:00,1.4205966081682746,1.0789488094323232,1.6622659706204796,2.372048301927867e-06,2.0795956332772895e-06,3.872275051187569e-06
2016-08-26 15:30:00,1.4741909135676732,1.0094156181681622,1.4205966081682746,2.9667353950944315e-06,2.2996438921670408e-06,3.6048740962518115e-06
2016-08-26 16:00:00,1.6616574719413908,1.1103987620939817,1.4741909135676732,4.315988811657444e-06,3.0683353013663595e-06,4.587241636642374e-06
2016-08-29 14:00:00,-0.23025724494159583,1.1262013633364334,1.6616574719413908,3.588315129320021e-07,1.7187954169237564e-06,3.0508840131340563e-06
2016-08-29 14:30:00,-1.2394320921049626,0.17523933307468675,-0.23025724494159583,2.3485460487697896e-07,1.1923786628613358e-06,8.259716602132129e-07
2016-08-29 15:00:00,-0.3700850292993394,-0.5344476689654977,-1.2394320921049626,3.95767724874944e-07,4.142759378384444e-07,2.1270355145796132e-07
2016-08-29 15:30:00,0.07943809156277837,-0.12590904471478148,-0.3700850292993394,7.354368023940994e-07,7.389164804318894e-07,6.014602731211941e-07
2016-08-29 16:00:00,-1.033204405274983,-0.034263465125688716,0.07943809156277837,2.9155243130265664e-07,9.767475437164587e-07,1.137151067344838e-06
2016-08-30 14:00:00,0.44695963588320886,-0.7631085317908036,-1.033204405274983,6.442046057391881e-07,2.3698945368210751e-07,1.879679258970162e-07
2016-08-30 14:30:00,0.5482054143568273,0.17446097411072742,0.44695963588320886,1.2031328087909858e-06,1.0214792387774275e-06,1.3938950833770599e-06
2016-08-30 15:00:00,0.12003443857490126,0.33889635741177404,0.5482054143568273,6.180839028566078e-07,9.491373831754727e-07,1.2158688283036517e-06
2016-08-30 15:30:00,-0.2938868595785138,0.0756148280146682,0.12003443857490126,4.9440042814197e-07,8.826377628939307e-07,9.588034169789568e-07
2016-08-30 16:00:00,0.5408136621365678,-0.181350178979155,-0.2938868595785138,1.3522858515809394e-06,8.103410788140563e-07,7.524015348068513e-07
2016-08-31 14:00:00,0.5700917968878247,0.2842919145077972,0.5408136621365678,7.286172409566851e-07,6.754749595519636e-07,9.071333012816542e-07
2016-08-31 14:30:00,0.6015715039911971,0.41828764651159456,0.5700917968878247,1.2690834138559653e-06,1.303533277251114e-06,1.5765425779095764e-06
2016-08-31 15:00:00,0.300654715104562,0.3834154211848238,0.6015715039911971,7.404399154571258e-07,9.923467753852848e-07,1.2825175675952455e-06
2016-08-31 15:30:00,0.7251622594130716,0.27870583747010413,0.300654715104562,1.1389940352251554e-06,8.992056179188265e-07,9.550963050252933e-07
2016-08-31 16:00:00,0.3743661028766354,0.4771360065818035,0.7251622594130716,1.1449360966893579e-06,1.565470081679147e-06,2.084572873261426e-06
2016-09-01 14:00:00,0.519467229173717,0.25332785529311724,0.3743661028766354,6.926494172091964e-07,6.548800099890323e-07,7.680400263983562e-07
2016-09-01 14:30:00,1.049615121048511,0.4060540435937036,0.519467229173717,1.9864289626710017e-06,1.2876835162619275e-06,1.4987173462444448e-06
2016-09-01 15:00:00,0.9368856393225578,0.7097018188910635,1.049615121048511,1.4623472869004324e-06,1.437530164104721e-06,2.098434002111385e-06
2016-09-01 15:30:00,1.5554770728077347,0.6807974530220607,0.9368856393225578,2.61289881211061e-06,1.3442658980919407e-06,1.8045077205517133e-06
2016-09-01 16:00:00,0.2726981764271841,0.9883189695201005,1.5554770728077347,1.0342545216352934e-06,2.6100493090379242e-06,4.782095266395373e-06
2016-09-02 14:00:00,0.49214183402846956,0.3484913975352467,0.2726981764271841,7.389660903103609e-07,7.897125509226965e-07,7.606911078190551e-07
2016-09-02 14:30:00,0.07499474415797458,0.4559834208315106,0.49214183402846956,8.063529382861151e-07,1.456188426509185e-06,1.5688334886280462e-06
2016-09-02 15:00:00,-0.10921744138838463,0.12860380779516722,0.07499474415797458,5.415125111505801e-07,8.474694929968873e-07,8.346373777830036e-07
2016-09-02 15:30:00,0.580537263444576,-0.033929525073718124,-0.10921744138838463,9.856247761599611e-07,6.577838383858219e-07,6.339309405087236e-07
