date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-22 12:30:00,0.463668813165782,0.7118428698314005,1.0434004747176164,1.0990273503257044e-06,1.6664207423235966e-06,2.4315086210723673e-06
2021-09-22 13:00:00,0.20340544708379937,0.4244200932606743,0.463668813165782,7.643613954145541e-07,1.1279237069475915e-06,1.2286345960634465e-06
2021-09-22 13:30:00,0.6965571253524185,0.24615092294517033,0.20340544708379937,1.644112850048963e-06,1.2397046619376407e-06,1.2440894946975355e-06
2021-09-22 14:00:00,0.3242295585778674,0.579837838831335,0.6965571253524185,9.019577501240939e-07,1.3778152878527386e-06,1.6217318797090693e-06
2021-09-22 14:30:00,2.660206379716426,0.4485729905801643,0.3242295585778674,1.5453464081294677e-05,2.0022634014532698e-06,1.851897969544633e-06
2021-09-23 10:30:00,-0.10179173412220166,1.6034479082616144,2.660206379716426,3.0348927204178217e-06,1.975672932709355e-05,5.9532885864054325e-05
2021-09-23 11:00:00,-0.16874384802434328,0.24157947874149843,-0.10179173412220166,2.4069388143806792e-06,4.292020088956109e-06,3.1888569373287556e-06
2021-09-23 11:30:00,0.03409327557818642,0.18725266730489232,-0.16874384802434328,1.645601360366588e-06,2.2690102375087174e-06,1.664664223680664e-06
2021-09-23 12:00:00,0.21202654097257323,0.25289797633699623,0.03409327557818642,1.6612868914926262e-06,2.0473420955703397e-06,1.7229086629863092e-06
2021-09-23 12:30:00,0.4878092786217536,0.3128032228659055,0.21202654097257323,1.4676426754599781e-06,1.4575105471156705e-06,1.3802013951561554e-06
2021-09-23 13:00:00,0.6398563852380441,0.2994488417707649,0.4878092786217536,1.3966823318926917e-06,1.175590480340426e-06,1.4864745282914761e-06
2021-09-23 13:30:00,-0.35650382435705197,0.37773321543808314,0.6398563852380441,6.900958919037438e-07,1.7012967637132976e-06,2.3158809741471164e-06
2021-09-23 14:00:00,-0.6697774735815809,-0.09654109810329337,-0.35650382435705197,4.2203258681812174e-07,8.857168759382522e-07,7.153063077763949e-07
2021-09-23 14:30:00,-0.8152406810888753,-0.31838620068089,-0.6697774735815809,5.045577338922223e-07,9.810419208615962e-07,7.230657451270612e-07
2021-09-24 10:30:00,0.062458846827826875,-0.46220701494046845,-0.8152406810888753,3.3540746444337856e-06,2.3480577490776585e-06,1.7277691432429892e-06
2021-09-24 11:00:00,0.31649711794583446,-0.06779832487510146,0.062458846827826875,3.513848275904709e-06,2.830617282563253e-06,3.3771366783675256e-06
2021-09-24 11:30:00,0.09871036216940965,-0.0018021742891957682,0.31649711794583446,1.7554460297204171e-06,1.878153054430062e-06,2.70435760986697e-06
2021-09-24 12:00:00,0.3087894440300989,-0.01598001867554999,0.09871036216940965,1.8280869647546238e-06,1.562956191929656e-06,1.835919850749568e-06
2021-09-24 12:30:00,-0.3730507094042217,0.06821368767355412,0.3087894440300989,7.95964162640041e-07,1.4639550639669074e-06,1.950320485650408e-06
2021-09-24 13:00:00,-0.050480847118260286,-0.2517665516988649,-0.3730507094042217,7.003062280194671e-07,6.774328566990332e-07,6.284789398695726e-07
2021-09-24 13:30:00,-0.06398712083018587,-0.109881945261525,-0.050480847118260286,9.245871053239496e-07,1.0447478889962113e-06,1.1611988155883843e-06
2021-09-24 14:00:00,-0.13968019513996133,-0.16249287415034747,-0.06398712083018587,7.170745495371122e-07,8.291868902951872e-07,9.583638973744068e-07
2021-09-24 14:30:00,-0.3664988781836911,-0.11151646823755806,-0.13968019513996133,7.903090519775383e-07,1.2065072858524062e-06,1.2285592621693736e-06
2021-09-27 10:30:00,-0.3440086620586733,-0.3065584308301501,-0.3664988781836911,2.2618144279393168e-06,2.7779021112088854e-06,2.7402024169921516e-06
2021-09-27 11:00:00,-0.5858798812215298,-0.40889104676356386,-0.3440086620586733,1.663633447845276e-06,2.3491916935177677e-06,2.6253912347879986e-06
2021-09-27 11:30:00,0.4263641553174349,-0.5648947967599747,-0.5858798812215298,2.502650148781639e-06,1.0987462068629911e-06,1.126889144194443e-06
2021-09-27 12:00:00,-0.105542717648202,-0.02412190783307744,0.4263641553174349,1.4965092292671393e-06,1.9205939079794343e-06,3.1562883412961766e-06
