date,true_adj,pred_adj,true_raw,pred_raw
2017-04-06 11:00:00,0.6781386217073972,0.5591072230728743,3.4684923986043327e-06,3.5712086707588256e-06
2017-04-06 11:30:00,-0.15285919131688352,0.5782534428953956,1.4671601052592979e-06,3.534800044905224e-06
2017-04-06 12:00:00,0.25177907984389947,0.2599339978992436,1.163887646752523e-06,1.3608863390658556e-06
2017-04-06 12:30:00,-0.25732342515357587,0.364354369087859,5.094367036633243e-07,1.100146767626429e-06
2017-04-06 13:00:00,0.4098668653585804,0.12891342781388063,1.0813758756504334e-06,9.469549291763785e-07
2017-04-06 13:30:00,0.06713881418939849,0.33847045140300275,8.574039728416768e-07,1.3043450195484923e-06
2017-04-06 14:00:00,-0.045372929541260376,0.17616721910114297,8.806118930594313e-07,1.2745807953631492e-06
2017-04-06 14:30:00,0.03570245763958724,0.13662299223686286,9.721888181001522e-07,1.2472370770982364e-06
2017-04-06 15:00:00,0.6222175333983522,0.1518705016223837,2.437402375968827e-06,1.7661487146227405e-06
2017-04-06 15:30:00,0.6260188020241877,0.39989523131881016,1.713073501593219e-06,1.5846776700460309e-06
2017-04-06 16:00:00,0.46842515744485347,0.4122066861153472,2.0760204741377602e-06,2.276068982138835e-06
2017-04-06 16:30:00,0.1162397467522105,0.35946256151449424,9.550650581479829e-07,1.4126430676348682e-06
2017-04-06 17:00:00,0.04645399759666091,0.24054452106356805,2.1541002963466196e-07,3.033384922194122e-07
2017-04-06 17:30:00,-0.7903371700455644,0.24891657292309494,6.813188437999556e-08,2.2338897043459348e-07
2017-04-06 18:00:00,-0.9472355924356748,-0.13624370424483323,4.910691485187366e-08,1.281507381914621e-07
2017-04-06 18:30:00,0.10385808791492224,-0.29720590570594174,3.1902864353799527e-07,2.4775302050037495e-07
2017-04-06 19:00:00,0.16758854925929256,0.04878817294911007,2.1415461575355387e-07,2.2054755695398587e-07
2017-04-06 19:30:00,-0.37347451276178667,0.07473428652868273,1.3058038304778974e-07,2.370837055024827e-07
2017-04-06 20:00:00,-0.15433813472756164,-0.15933684019298838,1.5033754326268325e-07,1.734865052835456e-07
2017-04-06 20:30:00,0.3751590083187448,-0.04301621135370637,4.7341011501918487e-07,3.6140611994346956e-07
2017-04-06 21:00:00,-0.01648926145936258,0.20307187301135562,2.5903083944021375e-07,3.741750471232592e-07
2017-04-06 21:30:00,2.768156314112959,0.06848259621315529,5.443269702910693e-06,4.24400233868672e-07
2017-04-06 22:00:00,3.3336600351801557,1.2109351820718648,7.447716230475777e-06,1.033962030182138e-06
2017-04-06 22:30:00,3.2038721099872944,1.6550598207413745,6.2334121872362415e-06,1.5362233960702133e-06
2017-04-06 23:00:00,2.1612275565316406,1.830748495622814,1.7648008464034839e-06,1.4707526201780311e-06
2017-04-06 23:30:00,1.7689354994512279,1.5701823648887576,1.124529940805591e-06,1.0691109887161908e-06
2017-04-07 00:00:00,0.7914286855734822,1.5554923205860252,4.993600926005648e-07,1.2434021451316468e-06
