date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-19 16:00:00,-0.3565545945016204,0.013304780575218444,0.28097613607709526,1.5497923906496117e-06,2.764438050270829e-06,3.78011011809384e-06
2018-07-20 14:00:00,-0.6126011359663099,-0.3103892171725764,-0.3565545945016204,3.973886338074836e-07,6.624755616593288e-07,6.61865722816565e-07
2018-07-20 14:30:00,-0.6755545147464748,-0.4382123731119504,-0.6126011359663099,4.096081521389983e-07,6.399564581197384e-07,5.6242387126503e-07
2018-07-20 15:00:00,-0.12530764794362703,-0.513404106524238,-0.6755545147464748,8.001951581573134e-07,6.68887717045692e-07,5.950885445043023e-07
2018-07-20 15:30:00,-0.3117244021109222,-0.21068703561716878,-0.12530764794362703,8.358977242631318e-07,1.1395635927307666e-06,1.2985771581526771e-06
2018-07-20 16:00:00,-0.7101361121194643,-0.41276798794650593,-0.3117244021109222,1.0882157874549018e-06,1.8053682886505025e-06,2.089767054922427e-06
2018-07-23 14:00:00,-1.2368137374243027,-0.6217927683695439,-0.7101361121194643,2.1287435879539187e-07,4.852091901883004e-07,4.647414280065825e-07
2018-07-23 14:30:00,-0.7173454303475317,-0.8452045174103134,-1.2368137374243027,3.445884855795074e-07,3.7366095342274095e-07,2.642733627915826e-07
2018-07-23 15:00:00,-0.9736916316955355,-0.5640711810481336,-0.7173454303475317,3.0401829169615185e-07,5.642883288889006e-07,5.065056613158448e-07
2018-07-23 15:30:00,-1.4131116297038382,-0.8467178169449391,-0.9736916316955355,2.287449170296749e-07,4.96636474108919e-07,4.576610804843067e-07
2018-07-23 16:00:00,-1.5965952518934756,-1.0547798818436618,-1.4131116297038382,3.552798038098224e-07,7.526332450840752e-07,5.503149281081874e-07
2018-07-24 14:00:00,1.6465521006297212,-1.2010699019675974,-1.5965952518934756,3.3255348376143083e-06,2.3760765690050253e-07,1.673922517270202e-07
2018-07-24 14:30:00,0.6339192379384375,0.6463907905678543,1.6465521006297212,1.3301758079932726e-06,1.6597046993647175e-06,4.72111694553558e-06
2018-07-24 15:00:00,1.1794978611236804,0.21175110495187907,0.6339192379384375,2.618291703334186e-06,1.2258473869748105e-06,1.9562803513568247e-06
