date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-14 11:30:00,1.2283768800218908,0.3985769256646765,0.5553378623361827,3.298485305962343e-05,1.7410849725732225e-05,2.15719224125717e-05
2022-10-14 12:00:00,1.2125936186053217,0.7212755784433676,1.2283768800218908,2.675198377045538e-05,1.9808985460205657e-05,3.4840309389205206e-05
2022-10-14 12:30:00,1.0460467353620562,1.0134757724277443,1.2125936186053217,1.966294166650023e-05,2.3034885401041722e-05,2.9774899929121118e-05
2022-10-14 13:00:00,0.4659402732624027,0.9466124846551055,1.0460467353620562,9.83875252304232e-06,1.925645239871199e-05,2.2529341573734274e-05
2022-10-14 13:30:00,0.7885036292986722,0.42106388052426746,0.4659402732624027,1.3327304000918282e-05,1.1169872184580007e-05,1.2374459711008656e-05
2022-10-14 14:00:00,0.5558015580153199,0.6465919744772308,0.7885036292986722,1.0471805454641398e-05,1.3878236907212679e-05,1.694159198427475e-05
2022-10-14 14:30:00,0.23193386781526648,0.45201073308031764,0.5558015580153199,1.0198076010285598e-05,1.5380815669941927e-05,1.8073556566278397e-05
2022-10-17 10:30:00,-0.22163407115261258,0.38983564212442556,0.23193386781526648,1.498482336699713e-05,3.342662313984899e-05,3.023466134573809e-05
2022-10-17 11:00:00,0.04274439298720267,-0.27707411174159235,-0.22163407115261258,1.295383882110133e-05,1.1386389394527015e-05,1.2748286299897029e-05
2022-10-17 11:30:00,-0.2519620475432127,-0.07968529581550166,0.04274439298720267,7.93187675362773e-06,1.1404539526343044e-05,1.3653272736092223e-05
2022-10-17 12:00:00,-0.4375467581396446,-0.25197870440532855,-0.2519620475432127,5.3082295379219405e-06,7.734350169879534e-06,8.192558239778512e-06
2022-10-17 12:30:00,-0.06367549490349411,-0.3706854651362158,-0.4375467581396446,6.67072193742869e-06,5.939133077301163e-06,5.884018623896001e-06
2022-10-17 13:00:00,0.06924771177556543,-0.1733213877901022,-0.06367549490349411,7.348009266919251e-06,6.977602558238855e-06,8.247328769499227e-06
2022-10-17 13:30:00,0.0077485483852086645,-0.09868932071295411,0.06924771177556543,6.290431952097546e-06,6.844441944099942e-06,8.575523537758535e-06
2022-10-17 14:00:00,-0.9295479873113859,-0.13504408342188168,0.0077485483852086645,2.3710595089469974e-06,6.351467351175709e-06,7.760265765305391e-06
2022-10-17 14:30:00,-0.6120863720963623,-0.6315888460874661,-0.9295479873113859,4.3849526875069394e-06,5.204488456362132e-06,4.092272181963806e-06
2022-10-18 10:30:00,-0.3422736393178756,-0.46299256409725054,-0.6120863720963623,1.3281848720137015e-05,1.4246688250640594e-05,1.3000252144634052e-05
2022-10-18 11:00:00,-0.524994619708762,-0.33757321480538127,-0.3422736393178756,7.583918742829445e-06,1.1070639472547982e-05,1.1671315578146293e-05
2022-10-18 11:30:00,0.7877962326172128,-0.3995812234627397,-0.524994619708762,2.243557688756601e-05,8.28225730447547e-06,7.738750504810508e-06
2022-10-18 12:00:00,0.4025064501687261,0.354374354546687,0.7877962326172128,1.2296461863344933e-05,1.418272291630588e-05,2.3172923130751895e-05
2022-10-18 12:30:00,0.9002337620652892,0.23568689437947954,0.4025064501687261,1.691424353919808e-05,1.0532379437083306e-05,1.3181468064104336e-05
2022-10-18 13:00:00,0.27478625584693717,0.23720621604025782,0.9002337620652892,9.830466372719436e-06,1.1458724361731625e-05,2.3554503265544657e-05
2022-10-18 13:30:00,0.9528763638087607,0.01776078266408987,0.27478625584693717,1.644339313260007e-05,7.811939261207565e-06,1.0699711686058798e-05
2022-10-18 14:00:00,0.4402220315356722,0.4764034807626336,0.9528763638087607,9.328804991483563e-06,1.1706373409220307e-05,1.9968267671867092e-05
2022-10-18 14:30:00,-0.13289436188524917,0.1830425506478961,0.4402220315356722,7.0806863589037745e-06,1.1753520523038457e-05,1.6100822865710146e-05
2022-10-19 10:30:00,-0.16168954386513867,-0.07947565786531985,-0.13289436188524917,1.5910550468731556e-05,2.0906108363654905e-05,2.0992406208869545e-05
2022-10-19 11:00:00,-0.7113925268923378,-0.1679829296305444,-0.16168954386513867,6.294222463977806e-06,1.3116707463448228e-05,1.3981265669819628e-05
2022-10-19 11:30:00,-0.2079047408180763,-0.4116532304680056,-0.7113925268923378,9.360093876945792e-06,9.240092405370417e-06,7.252532183183097e-06
2022-10-19 12:00:00,0.0841206236645835,-0.2028314746146357,-0.2079047408180763,9.249091910463882e-06,8.40156780924762e-06,8.85412233347107e-06
2022-10-19 12:30:00,0.007155971989714516,-0.08749533677171817,0.0841206236645835,7.160354976446772e-06,7.883352870115515e-06,9.913597996601654e-06
2022-10-19 13:00:00,-0.1506283575987375,-0.1178182798034898,0.007155971989714516,6.600274051717998e-06,8.254564373585545e-06,9.907367193268677e-06
2022-10-19 13:30:00,1.0610524049048298,-0.19071833663739968,-0.1506283575987375,1.878508560655485e-05,6.502180293694943e-06,7.168995981041119e-06
2022-10-19 14:00:00,-0.23476643380644902,0.5354427807715686,1.0610524049048298,4.922345482414646e-06,1.2869232838982786e-05,2.3057408326765422e-05
2022-10-19 14:30:00,0.33957905469933714,-0.10458867446610043,-0.23476643380644902,1.0775978408328232e-05,8.36450169194803e-06,7.778449984045655e-06
2022-10-20 10:30:00,-0.13217819700204458,0.01910900508060298,0.33957905469933714,1.6387089308816396e-05,2.307214499220095e-05,3.3670907305500195e-05
2022-10-20 11:00:00,-0.4406454707317309,-0.27217195993930565,-0.13217819700204458,8.251369607374023e-06,1.1818874248312676e-05,1.4400020265288064e-05
2022-10-20 11:30:00,-0.47229024612679105,-0.4070657077481403,-0.4406454707317309,7.185533830754103e-06,9.282578918624133e-06,9.507659440908823e-06
2022-10-20 12:00:00,-0.4258782119607005,-0.505456137410359,-0.47229024612679105,5.8444088009597765e-06,6.532257358966619e-06,7.152461406397832e-06
2022-10-20 12:30:00,0.5919499265187316,-0.4276789991709301,-0.4258782119607005,1.2926621239024383e-05,5.643503028225451e-06,5.988517280304505e-06
2022-10-20 13:00:00,0.11585545870300784,0.3041552114779996,0.5919499265187316,8.615776397071013e-06,1.2587947342489236e-05,1.7779970943406747e-05
2022-10-20 13:30:00,0.5276963103739263,0.058447496536451315,0.11585545870300784,1.1854296903232636e-05,8.973597472527384e-06,1.0066697500097058e-05
2022-10-20 14:00:00,0.18900944095699046,0.18608494657904007,0.5276963103739263,7.519961480982505e-06,9.074620645861043e-06,1.3526233549818046e-05
2022-10-20 14:30:00,-0.15977334684902011,0.12166412680181704,0.18900944095699046,6.540195342299689e-06,1.048818686502811e-05,1.1883287036788482e-05
2022-10-21 10:30:00,-0.10006481971407055,-0.000703777300566033,-0.15977334684902011,1.6921875019892226e-05,2.2619520288036587e-05,2.0435667443454038e-05
2022-10-21 11:00:00,0.4858585852538919,-0.20201647563990477,-0.10006481971407055,2.0176254044145446e-05,1.227391606444983e-05,1.4396226248470744e-05
2022-10-21 11:30:00,0.7764963649706065,0.21136739983749192,0.4858585852538919,2.5049564090838036e-05,1.7228629682820583e-05,2.4013154555685858e-05
2022-10-21 12:00:00,0.530461323511382,0.30247659260966997,0.7764963649706065,1.445248070210595e-05,1.3925565558683911e-05,2.3695478675345823e-05
2022-10-21 12:30:00,0.879452762872651,0.18853324669475435,0.530461323511382,1.723240603933354e-05,1.0451204373948809e-05,1.5583043756990093e-05
2022-10-21 13:00:00,0.7376247229872703,0.42227188794061443,0.879452762872651,1.6044470157635084e-05,1.4166166383099513e-05,2.37023792218315e-05
2022-10-21 13:30:00,0.2964952794506637,0.42326858652161664,0.7376247229872703,1.0161188159464907e-05,1.3959967133816257e-05,2.024864675201665e-05
2022-10-21 14:00:00,-0.15786461054721634,0.2309330994791426,0.2964952794506637,5.6597830643711664e-06,1.0104979573864776e-05,1.1428709813297449e-05
2022-10-21 14:30:00,-0.6020230135602809,-0.0014581646405343873,-0.15786461054721634,4.202658777081616e-06,9.273188429959747e-06,8.400228524341588e-06
2022-10-24 10:30:00,0.8067679790858815,-0.2817503871222897,-0.6020230135602809,4.19064588250152e-05,1.707758275079897e-05,1.313173883221571e-05
2022-10-24 11:00:00,0.7249030360067916,0.48973213138769633,0.8067679790858815,2.646776841055765e-05,2.5320183829785604e-05,3.682495682756884e-05
2022-10-24 11:30:00,0.2678454501954821,0.3732712354131528,0.7249030360067916,1.677108048671813e-05,2.2554325021567248e-05,3.39570581198729e-05
2022-10-24 12:00:00,0.5091921789975924,0.002188719754355417,0.2678454501954821,1.488800469436722e-05,1.0852521303744262e-05,1.4993132252593844e-05
2022-10-24 12:30:00,0.005448625261706752,0.17581937983231477,0.5091921789975924,7.695863284373247e-06,1.104412662030843e-05,1.6326827977559384e-05
2022-10-24 13:00:00,-0.5792098749181722,-0.006369033169794536,0.005448625261706752,4.39627605234031e-06,9.43516558155808e-06,1.0112774954530581e-05
2022-10-24 13:30:00,-0.08829630640056862,-0.3632986735449243,-0.5792098749181722,6.915628112263871e-06,6.357444465188934e-06,5.4262775584825514e-06
2022-10-24 14:00:00,-0.5938203865967946,-0.06293029407678985,-0.08829630640056862,3.3119557555613655e-06,6.816008427348394e-06,7.038859107067767e-06
2022-10-24 14:30:00,-0.798135178588419,-0.35470871408985516,-0.5938203865967946,3.287123351765734e-06,6.198357523815017e-06,5.1691628647962385e-06
2022-10-25 10:30:00,-0.28918595651348156,-0.6397306068316837,-0.798135178588419,1.400600306429065e-05,1.19387144361849e-05,1.0793239290793828e-05
2022-10-25 11:00:00,-1.3118273364220094,-0.5279636230240328,-0.28918595651348156,3.4719123091883283e-06,9.20193979501663e-06,1.2375640446863023e-05
2022-10-25 11:30:00,-1.2429193241925827,-0.9754465155278296,-1.3118273364220094,3.702066691978751e-06,5.854491202306985e-06,4.429852808623939e-06
2022-10-25 12:00:00,-0.993844707662781,-1.0874019732551599,-1.2429193241925827,3.3118897502192345e-06,3.6502904442897645e-06,3.309600449697782e-06
2022-10-25 12:30:00,-1.2533560815579534,-0.8979002462424741,-0.993844707662781,2.2658272804979934e-06,3.9127514752497226e-06,3.7653260281965952e-06
