date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-10 14:30:00,-0.7133475296756266,-0.9838473168785087,-0.9970790235020974,1.3774869649297085e-06,1.23390399422423e-06,1.282985299651546e-06
2023-04-10 15:00:00,-1.0259331013668156,-0.8790718468367285,-0.7133475296756266,1.002694440680261e-06,1.3633899133376774e-06,1.695430534646805e-06
2023-04-10 15:30:00,-0.9886808119663382,-1.0597207280465977,-1.0259331013668156,1.1496341404590795e-06,1.2571232138817872e-06,1.3700562344941856e-06
2023-04-10 16:00:00,-0.7096872731027375,-1.0417390224045282,-0.9886808119663382,2.5690986921066e-06,2.1639288784705824e-06,2.4042113229222173e-06
2023-04-11 14:00:00,-1.0365455937302972,-0.7924454624771069,-0.7096872731027375,7.622561515242689e-07,1.1423066763135584e-06,1.3074073057070327e-06
2023-04-11 14:30:00,-0.9722895112845737,-0.8897177168287085,-1.0365455937302972,7.119811075680619e-07,9.078192375911497e-07,8.258850645017249e-07
2023-04-11 15:00:00,-1.4768802866085977,-0.8908297759108879,-0.9722895112845737,4.91575554301353e-07,1.037001101454951e-06,1.00713681497652e-06
2023-04-11 15:30:00,-1.3637739902989505,-1.1258001323178493,-1.4768802866085977,7.469408417487552e-07,1.112518847611812e-06,8.25129227686604e-07
2023-04-11 16:00:00,-0.6375904698532189,-1.1925041483549308,-1.3637739902989505,2.5982210727622214e-06,1.751259843695339e-06,1.5547329741342252e-06
2023-04-12 14:00:00,-0.10551941059474856,-0.6845517772087293,-0.6375904698532189,1.8251380258354698e-06,1.2008688760890644e-06,1.3261034137260526e-06
2023-04-12 14:30:00,1.3860273385149178,-0.3809659599057472,-0.10551941059474856,6.949951750592472e-06,1.3939807858936524e-06,1.9344988303451647e-06
2023-04-12 15:00:00,0.688433744518349,0.5330336986178459,1.3860273385149178,3.891994704515197e-06,3.911589714060009e-06,9.671425566477192e-06
2023-04-12 15:30:00,0.9519052333274107,0.3443848839176098,0.688433744518349,7.170391345772302e-06,4.585329623109218e-06,6.8151567646030416e-06
2023-04-12 16:00:00,0.1765522156118422,0.4880249215951141,0.9519052333274107,5.308358954148104e-06,8.509452082076097e-06,1.4257685283400087e-05
2023-04-13 14:00:00,-0.6401954685190443,0.11895105758485869,0.1765522156118422,9.922027812243598e-07,2.4886511580601034e-06,2.777580515380481e-06
2023-04-13 14:30:00,-0.7690426886200701,-0.5403507368141379,-0.6401954685190443,8.054651761056486e-07,1.1886030998145893e-06,1.1333436349845376e-06
2023-04-13 15:00:00,-0.5700525610783025,-0.5797087016432301,-0.7690426886200701,1.1056523227489799e-06,1.2855690587458576e-06,1.120870586825461e-06
2023-04-13 15:30:00,-0.8600634591886642,-0.4799833009777148,-0.5700525610783025,1.1711562885647858e-06,2.0107218960519493e-06,1.936075066582186e-06
2023-04-13 16:00:00,-0.7860952510384625,-0.6551745833101245,-0.8600634591886642,2.027158933541367e-06,2.7127911524694906e-06,2.328740088904188e-06
2023-04-14 14:00:00,0.7012603181542119,-0.6988010136766631,-0.7860952510384625,3.677945117129943e-06,1.0647233310342102e-06,1.0280450174748196e-06
2023-04-14 14:30:00,0.14185883821660283,0.38059898284049287,0.7012603181542119,1.8257847566858325e-06,2.721469938594813e-06,3.951406931395383e-06
2023-04-14 15:00:00,0.48085938023550945,-0.20378183744564857,0.14185883821660283,2.8250666637941406e-06,1.6724888636297207e-06,2.4897735001684743e-06
2023-04-14 15:30:00,0.5221061448706621,0.1391880417205481,0.48085938023550945,4.29339729871542e-06,3.436942738981502e-06,5.096183307478312e-06
2023-04-14 16:00:00,-0.7047345108041778,0.11194012707721668,0.5221061448706621,1.8903272561569608e-06,5.022092670179013e-06,7.974515891835744e-06
2023-04-17 14:00:00,-0.8429733000932647,-0.4443383093695593,-0.7047345108041778,7.851508499578109e-07,1.3732465578322936e-06,1.1151843166091012e-06
2023-04-17 14:30:00,-0.4427009639824089,-0.5652224210188956,-0.8429733000932647,1.0176032384867387e-06,1.0569112603178667e-06,8.435282234812804e-07
2023-04-17 15:00:00,-0.3877877978081159,-0.3265293806319034,-0.4427009639824089,1.185168293197941e-06,1.4792945389942666e-06,1.3876781299614417e-06
2023-04-17 15:30:00,-1.228579109893266,-0.4240843526766758,-0.3877877978081159,7.455694992560111e-07,1.956798937862527e-06,2.1379441942924804e-06
2023-04-17 16:00:00,-0.7875303344264104,-0.9757966701805267,-1.228579109893266,1.6084995051002077e-06,1.564329870152585e-06,1.2800681350201149e-06
2023-04-18 14:00:00,-0.7078901040749006,-0.7422648545016635,-0.7875303344264104,8.87672650399823e-07,1.0069189447822836e-06,1.0139644559036769e-06
2023-04-18 14:30:00,0.33231446151661537,-0.5409634477527561,-0.7078901040749006,1.9938976484775818e-06,9.774926965027796e-07,8.715753979023455e-07
2023-04-18 15:00:00,0.7096872925017994,0.12542865988757454,0.33231446151661537,3.374876883693446e-06,2.208961116949732e-06,2.862359647437462e-06
2023-04-18 15:30:00,-0.5879911310551638,0.3231378198522138,0.7096872925017994,1.3246150155161572e-06,3.867749927366247e-06,5.9982071059318085e-06
2023-04-18 16:00:00,-0.5966108520949316,-0.4001044460691554,-0.5879911310551638,1.6553744039310528e-06,2.3654203056590133e-06,2.065365591581203e-06
2023-04-19 14:00:00,-0.8948584116137077,-0.37700334831354754,-0.5966108520949316,7.224848805136086e-07,1.4236420151070502e-06,1.2042405221061636e-06
2023-04-19 14:30:00,0.6206600234692328,-0.6229993023372187,-0.8948584116137077,2.660294690140403e-06,9.005043233313419e-07,7.229456661421216e-07
2023-04-19 15:00:00,-0.48500246200232056,0.19297854044748047,0.6206600234692328,1.0219055699969418e-06,2.363331326537795e-06,3.81901256424279e-06
2023-04-19 15:30:00,-0.8924368382572343,-0.49622048044143063,-0.48500246200232056,8.757899912273477e-07,1.5280761333984172e-06,1.628184753143199e-06
2023-04-19 16:00:00,-0.5504182154866086,-0.6131131818896827,-0.8924368382572343,1.4899951359908477e-06,1.6429608315059725e-06,1.309197763296476e-06
2023-04-20 14:00:00,-0.06284820120971801,-0.4622288625246973,-0.5504182154866086,1.404919173125835e-06,1.1063001192276706e-06,1.067233814871836e-06
2023-04-20 14:30:00,-0.01657847603746987,0.11945315083349588,-0.06284820120971801,1.558264316194607e-06,2.0959906821890004e-06,1.8403636377257837e-06
2023-04-20 15:00:00,0.5133174101031699,0.06293290693607875,-0.01657847603746987,2.77316415459348e-06,2.0751357416930544e-06,2.0193050118253336e-06
2023-04-20 15:30:00,0.5577328473644094,0.433959224976722,0.5133174101031699,3.4157464209883502e-06,3.543250506774387e-06,4.041601101138132e-06
2023-04-20 16:00:00,0.8833794259263534,0.531796925456943,0.5577328473644094,5.956347869546596e-06,4.919943906188629e-06,5.319989148383538e-06
2023-04-21 14:00:00,0.22765736194868325,0.6152689521323111,0.8833794259263534,1.971855720960428e-06,3.4110112101896027e-06,4.6990364455606725e-06
2023-04-21 14:30:00,-0.47122358029239564,0.22809067915164105,0.22765736194868325,9.495274787612949e-07,2.2432945365406186e-06,2.3625710541949534e-06
