date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-11 08:30:00,-1.4900135500757727,-0.5614640655778048,-0.6263908633269875,3.2176211714885253e-07,9.846677549067456e-07,9.825267583894825e-07
2023-04-11 09:00:00,-1.4694583196511548,-0.9028903969386657,-1.4900135500757727,4.7023652524142816e-07,1.0019927291019733e-06,5.931059012357599e-07
2023-04-11 09:30:00,-0.3735650652743576,-0.9005425249785415,-1.4694583196511548,7.04013532176688e-07,5.025838075990945e-07,3.0295876561236366e-07
2023-04-11 10:00:00,-0.33132048028676664,-0.5181327155216835,-0.3735650652743576,3.235802076364773e-06,3.2459461790207862e-06,3.9937260210582765e-06
2023-04-11 10:30:00,-1.1238668277982313,-0.4786039814036864,-0.33132048028676664,1.5984235578357278e-06,3.6848248824588404e-06,4.5460403458960765e-06
2023-04-11 11:00:00,-0.6967865771981607,-0.7078075629351934,-1.1238668277982313,2.0215597492729723e-06,2.4176371285670292e-06,1.6980516434089993e-06
2023-04-12 08:30:00,-0.11535155678185838,-0.5203989253295546,-0.6967865771981607,1.0341749856453796e-06,8.340173397213883e-07,7.444283718977901e-07
2023-04-12 09:00:00,1.1362925113847684,-0.2166554554506978,-0.11535155678185838,4.735128157597806e-06,1.4799423209157267e-06,1.743783381376558e-06
2023-04-12 09:30:00,0.85525242447323,0.406778672162035,1.1362925113847684,1.985307093579955e-06,1.5330238326218412e-06,3.3855151533855764e-06
2023-04-12 10:00:00,0.511093152125845,0.3316847969865754,0.85525242447323,6.91078521307422e-06,6.983967742120238e-06,1.2552689227546857e-05
2023-04-12 10:30:00,0.5731698767226057,0.41161311387351085,0.511093152125845,7.998261978999221e-06,8.228549813490861e-06,9.677851523261065e-06
2023-04-12 11:00:00,0.8158810148575313,0.4301436887185305,0.5731698767226057,8.689991642976197e-06,7.144743708307143e-06,8.777162916424858e-06
2023-04-13 08:30:00,-0.6623326278493504,0.764002811303394,0.8158810148575313,5.120687431733156e-07,2.5779160227558577e-06,2.8910207182817608e-06
2023-04-13 09:00:00,1.2953669620602533,-0.03421226327600144,-0.6623326278493504,5.551583725321059e-06,1.776146814254214e-06,1.0091173509074298e-06
2023-04-13 09:30:00,0.02883414463144085,0.6885727283877258,1.2953669620602533,8.687979663388837e-07,2.0320318471194403e-06,3.9692633867164715e-06
2023-04-13 10:00:00,0.578786116662263,0.14414391247561492,0.02883414463144085,7.394793933847011e-06,5.789675905743362e-06,5.493231202489283e-06
2023-04-13 10:30:00,-0.2865592067939211,0.3644762484586528,0.578786116662263,3.3854782515903612e-06,7.84968125409086e-06,1.0355656489148416e-05
2023-04-13 11:00:00,-0.30010456258247764,0.03252342383324461,-0.2865592067939211,2.9202347138875178e-06,4.924556747870207e-06,3.8110385451722242e-06
2023-04-14 08:30:00,-0.43649930493159417,-0.04022006556114602,-0.30010456258247764,5.563112001857061e-07,9.997941210259464e-07,8.209112291280244e-07
2023-04-14 09:00:00,1.4783547236556114,-0.1811036770724584,-0.43649930493159417,6.666340139165238e-06,1.5335033560199823e-06,1.2647941247434347e-06
2023-04-14 09:30:00,0.3436582516460387,0.7029055228138372,1.4783547236556114,1.1707740793379083e-06,2.027603789741391e-06,4.688224756422564e-06
2023-04-14 10:00:00,-0.01648404202352971,0.25153097921596934,0.3436582516460387,4.077589771106452e-06,6.446023196210776e-06,7.52582734578583e-06
2023-04-14 10:30:00,0.8824481894545038,0.0827589737500038,-0.01648404202352971,1.02071784115516e-05,5.54748300403909e-06,5.348688511642381e-06
2023-04-14 11:00:00,0.8470069231331845,0.7134565993396194,0.8824481894545038,8.699816473402004e-06,9.20451289492653e-06,1.1604994693546127e-05
2023-04-17 08:30:00,0.23145299532201058,0.6522032906230301,0.8470069231331845,9.779620834825712e-07,1.8011191205854814e-06,2.3302182538930126e-06
2023-04-17 09:00:00,0.0808853848814799,0.18185879586717701,0.23145299532201058,1.6480646593943948e-06,2.204536683547544e-06,2.466651744384657e-06
2023-04-17 09:30:00,0.3582124969156748,0.21862333024730796,0.0808853848814799,1.1879384164432368e-06,1.2492863947842653e-06,1.1590313987976975e-06
2023-04-17 10:00:00,-0.16111547538876358,0.3641224034627028,0.3582124969156748,3.4000473363694714e-06,6.951583824600313e-06,7.358158605835204e-06
2023-04-17 10:30:00,-0.25912692286466665,0.12343486417634536,-0.16111547538876358,3.259311987357982e-06,5.777783909653979e-06,4.6284403758413e-06
2023-04-17 11:00:00,-0.32713650344768475,0.031912432451665196,-0.25912692286466665,2.6889707614765824e-06,4.655967494359428e-06,3.7056566264281615e-06
2023-04-18 08:30:00,-1.050678271219656,-0.046698070332182595,-0.32713650344768475,2.713310421940135e-07,8.95392458600904e-07,7.202322913056914e-07
