date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-01-10 11:30:00,0.8189107683607002,0.5184031205322265,0.7269627023175431,2.2231243665529334e-06,1.9033064324039865e-06,2.4709370126311098e-06
2014-01-10 12:00:00,0.8002187965836338,0.6062457364747204,0.8189107683607002,2.1021433301549088e-06,2.002048823364461e-06,2.6098202591105495e-06
2014-01-10 12:30:00,0.6744803299120665,0.6378276890048674,0.8002187965836338,1.3643932875224767e-06,1.5208112069346402e-06,1.8852873352826387e-06
2014-01-10 13:00:00,1.1128889554681134,0.6343788507848717,0.6744803299120665,1.7676861583801543e-06,1.2666150179139698e-06,1.3894315879482414e-06
2014-01-10 13:30:00,-0.5315748563335898,0.7558161127880396,1.1128889554681134,3.641817601329252e-07,1.5257337540290068e-06,2.297895123340862e-06
2014-01-10 14:00:00,0.32096186770423074,0.1202363522880881,-0.5315748563335898,1.2207829684890009e-06,1.1548305061499808e-06,6.341863943266118e-07
2014-01-10 14:30:00,-0.040809375918192003,0.34549527047247885,0.32096186770423074,9.155897459642086e-07,1.5578465119647633e-06,1.601941412819845e-06
2014-01-13 10:30:00,0.11554456703574445,0.1528936845026281,-0.040809375918192003,1.833306672898486e-06,2.200439359373545e-06,1.910565443103372e-06
2014-01-13 11:00:00,-0.8865292712480066,0.16354918268898083,0.11554456703574445,5.60892926253912e-07,1.8534335100589883e-06,1.8616822372703648e-06
2014-01-13 11:30:00,-0.253660654097251,-0.31657569217945425,-0.8865292712480066,7.605922722026561e-07,8.258135879325882e-07,4.921879921902798e-07
2014-01-13 12:00:00,-0.29625369350890196,-0.08275702531331923,-0.253660654097251,7.022154364915434e-07,1.0051816848350764e-06,8.92891621711328e-07
2014-01-13 12:30:00,1.3443525541441854,-0.1572479080285177,-0.29625369350890196,2.6660076095676873e-06,6.86717887114309e-07,6.297752632119138e-07
2014-01-13 13:00:00,0.9607274154990684,0.48684009980400506,1.3443525541441854,1.5181764280940547e-06,1.092872172082531e-06,2.714932138936299e-06
2014-01-13 13:30:00,1.286328621518269,0.47621632829100974,0.9607274154990684,1.8701242853267684e-06,9.618269487305244e-07,1.6454857159367896e-06
2014-01-13 14:00:00,0.5949757577959467,0.7379231017967862,1.286328621518269,1.605614132450336e-06,2.14178658767744e-06,3.9059112371753334e-06
2014-01-13 14:30:00,0.9531944987100331,0.5613084700087347,0.5949757577959467,2.3944752878510508e-06,1.870984498323316e-06,2.039240231109833e-06
2014-01-14 10:30:00,0.8883697375822202,0.7686004084535049,0.9531944987100331,3.970716003467749e-06,4.072934606538141e-06,5.162407891997447e-06
2014-01-14 11:00:00,0.6871707239814064,0.6842343139614766,0.8883697375822202,2.3906361514004166e-06,2.7560810547214458e-06,3.562243131517239e-06
