date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-28 12:30:00,0.458366175123599,0.19810223867766216,0.10948973099279513,1.4715580676461121e-06,1.2994612212225014e-06,1.2158195585065345e-06
2015-07-28 13:00:00,-0.32536921587549195,0.3174382985829442,0.458366175123599,6.148123173873343e-07,1.3394528398117114e-06,1.5765993795392786e-06
2015-07-28 13:30:00,-0.19324399784353652,-0.01175758388054848,-0.32536921587549195,1.0976857472928891e-06,1.507695659307404e-06,1.1264284429165324e-06
2015-07-28 14:00:00,-0.06378120556659184,-0.06311931764939248,-0.19324399784353652,9.714024995494455e-07,1.1135347691540768e-06,9.994960366546478e-07
2015-07-28 14:30:00,-0.3241920588856484,-0.006194976393191304,-0.06378120556659184,1.0275778722816792e-06,1.6178424740582677e-06,1.5614086331170018e-06
2015-07-29 10:30:00,0.17482622856652696,-0.12299666645742327,-0.3241920588856484,2.814219071892153e-06,2.3934930632721275e-06,2.0009850748929322e-06
2015-07-29 11:00:00,-0.31666372717272573,0.167158644323869,0.17482622856652696,1.3166328404467586e-06,2.4468265297516892e-06,2.5207100625489283e-06
2015-07-29 11:30:00,0.2356953405538338,-0.13638483101791887,-0.31666372717272573,1.633367281543809e-06,1.2897590908149996e-06,1.1010427782217707e-06
2015-07-29 12:00:00,-0.5090990123319195,0.11961769449755881,0.2356953405538338,6.822311720565635e-07,1.4655372672521225e-06,1.6826681432633825e-06
2015-07-29 12:30:00,-0.9282190533187329,-0.16828216042753244,-0.5090990123319195,3.6778252543370647e-07,9.008336507686474e-07,6.549670433050222e-07
2015-07-29 13:00:00,0.21066578516742673,-0.3681539346863451,-0.9282190533187329,9.370667094964957e-07,6.01740732099508e-07,3.513710240703217e-07
2015-07-29 13:30:00,-0.7876556984260539,0.10820257764646188,0.21066578516742673,5.517400020270039e-07,1.5481672963942115e-06,1.753504237059341e-06
2015-07-29 14:00:00,-0.6358209273242679,-0.2840340982687674,-0.7876556984260539,5.053223236331456e-07,8.229333718085409e-07,5.084336865337319e-07
2015-07-29 14:30:00,1.7859209386249404,-0.2868945214053714,-0.6358209273242679,6.733937662190695e-06,9.706750941994264e-07,7.000463550752491e-07
2015-07-30 10:30:00,0.3509844866490859,0.7465073529354643,1.7859209386249404,3.3563130483440113e-06,5.710221708865245e-06,1.650647278961052e-05
2015-07-30 11:00:00,0.6922408149456434,0.24359581044345202,0.3509844866490859,2.99699203956882e-06,2.19209136217909e-06,2.495092697283478e-06
2015-07-30 11:30:00,1.1130232329990388,0.37143240143416534,0.6922408149456434,3.927376294137258e-06,2.1431413689174015e-06,3.0197143870045666e-06
2015-07-30 12:00:00,0.36142054717380745,0.6801946303692509,1.1130232329990388,1.4967885434737206e-06,2.3584104299670395e-06,3.7169283156615343e-06
2015-07-30 12:30:00,0.5784134379749588,0.38478024066308003,0.36142054717380745,1.409600786350053e-06,1.3305138980142602e-06,1.328813875092102e-06
2015-07-30 13:00:00,-0.05636712943647204,0.4095412133590747,0.5784134379749588,7.174631302247461e-07,1.3096586674043873e-06,1.58521481185169e-06
2015-07-30 13:30:00,-0.13655646777473862,0.13805273273680305,-0.05636712943647204,9.845582143863475e-07,1.4842934519881522e-06,1.2493209509103612e-06
2015-07-30 14:00:00,0.40951339464156256,0.14614600855061005,-0.13655646777473862,1.40508500081109e-06,1.2369174213788772e-06,9.531347546701166e-07
2015-07-30 14:30:00,0.10678986549807767,0.26546236570046905,0.40951339464156256,1.256121740370214e-06,1.6863954999833931e-06,1.9911763552365005e-06
2015-07-31 10:30:00,0.5557480590597006,0.10516091367187723,0.10678986549807767,4.505996950400047e-06,3.2894288246723025e-06,3.368353500636524e-06
2015-07-31 11:00:00,0.07692610368268227,0.30800699011444893,0.5557480590597006,1.619786614193478e-06,2.3379330515442392e-06,3.062064783138431e-06
2015-07-31 11:30:00,0.17341448627772493,0.09987230867159212,0.07692610368268227,1.5347428561383812e-06,1.6334798055852924e-06,1.6320673789514556e-06
2015-07-31 12:00:00,-0.6876589576380177,0.15737027598657027,0.17341448627772493,5.706685778490431e-07,1.521922733998706e-06,1.581066880245235e-06
2015-07-31 12:30:00,-0.3124128591564208,-0.22802009716780677,-0.6876589576380177,5.783825586451876e-07,7.209142500482919e-07,4.654303657277474e-07
2015-07-31 13:00:00,-0.6758139543252017,-0.14721177441675762,-0.3124128591564208,3.861688600123077e-07,7.505219030325159e-07,6.50439903098452e-07
