date,true_adj,pred_adj,true_raw,pred_raw
2017-10-23 01:30:00,0.9464532784697091,1.0762254177257282,1.1325624224880225e-07,1.544940686549637e-07
2017-10-23 02:00:00,0.9036613388334791,0.9974600575826003,1.3210630672915593e-07,1.7125533613122746e-07
2017-10-23 02:30:00,0.9479566564874018,0.9735979139288593,1.6978630117819206e-07,1.9112615907258348e-07
2017-10-23 03:00:00,0.8593206588750842,0.9884999701566114,1.2260246990136795e-07,1.7280584259960698e-07
2017-10-23 03:30:00,1.4622142657987767,0.9509027042885415,5.945380362974299e-07,2.6914320641478973e-07
2017-10-23 04:00:00,1.0998215566857725,1.1786457927562484,3.587985677159635e-07,4.3095889460997177e-07
2017-10-23 04:30:00,0.790916011387242,1.068604640884126,2.946484497261364e-07,5.678620965460982e-07
2017-10-23 05:00:00,1.2361651003720526,0.9670455942120291,3.5356646582061446e-07,2.3110999749815244e-07
2017-10-23 05:30:00,1.1673709465056477,1.142336265293949,2.7364131520889787e-07,2.748161635762376e-07
2017-10-23 06:00:00,1.1529568069950078,1.1391166509465185,2.7297510719130285e-07,2.795362720770762e-07
2017-10-23 06:30:00,0.8471404544337641,1.129913881163883,1.6008310460643292e-07,2.9899385979069623e-07
2017-10-23 07:00:00,1.2023287368537228,0.9968608238181702,3.0485357493351287e-07,2.2299044142272503e-07
2017-10-23 07:30:00,0.8065399010405818,1.145031867501503,1.4962426124568552e-07,3.1621382598732336e-07
2017-10-23 08:00:00,1.049755275048031,0.9711583551941954,2.1384663319481222e-07,1.9537952796281414e-07
2017-10-23 08:30:00,1.3198046326357395,1.0375488076452497,3.188714258560193e-07,2.0872293006861146e-07
2017-10-23 09:00:00,0.7602067696871383,1.132613681890383,1.375724964421612e-07,3.205312945373418e-07
2017-10-23 09:30:00,0.9643448622308672,0.9205206332099012,1.8515139543878847e-07,1.813826783669317e-07
2017-10-23 10:00:00,0.9769759415443887,0.9713216410332628,1.0862868159310576e-06,1.146215652702079e-06
2017-10-23 10:30:00,1.2645621037919164,0.9808756219508759,1.21096962177931e-06,7.768043345796517e-07
2017-10-23 11:00:00,0.6430938020321827,1.0951626056326516,2.987214557970295e-07,9.123047716735455e-07
2017-10-23 11:30:00,0.6636227021285726,0.8294206425571885,2.6243223335449557e-07,4.478870862113599e-07
2017-10-23 12:00:00,1.0946121455564588,0.8292658864915654,4.935973557805876e-07,3.0952646397748976e-07
2017-10-23 12:30:00,0.9518565468673446,0.9882010170871877,3.845054315876111e-07,4.414510296294369e-07
2017-10-23 13:00:00,0.8680321109634095,0.9408238505607097,2.2844675644193655e-07,2.876727203404392e-07
2017-10-23 13:30:00,1.1891117604358379,0.8789161836831865,3.824376093367962e-07,2.2615615605069253e-07
2017-10-23 14:00:00,1.1792633875940843,1.029837529241409,3.806238078143171e-07,3.077038634366803e-07
2017-10-23 14:30:00,1.2822722521040397,1.0649903612005294,5.172683988031496e-07,3.7684961800596214e-07
2017-10-23 15:00:00,1.3783477374767412,1.120221115575926,5.470454853805171e-07,3.7967210769921895e-07
2017-10-23 15:30:00,1.5393930070378303,1.1860186608132488,7.508414955516794e-07,4.658641652704081e-07
2017-10-23 16:00:00,1.573232560821937,1.3003005576706825,1.6678437387696243e-06,1.1822566875039177e-06
2017-10-23 16:30:00,1.2407119883734805,1.3479369132894603,3.4869821647945885e-07,4.259964129875515e-07
2017-10-23 17:00:00,1.3471513135293118,1.2413442007695015,2.5138678431742217e-07,2.2226901277933694e-07
2017-10-23 17:30:00,0.8246416217811304,1.2909239179520673,5.64427721512445e-08,1.4360304354619224e-07
2017-10-23 18:00:00,0.638931260335557,1.0715126267205723,1.9826475629507476e-08,5.885357222854409e-08
2017-10-23 18:30:00,0.8911286522128083,0.9458467081012826,1.831384602689845e-07,2.2100396065044168e-07
2017-10-23 19:00:00,1.1582128179712499,0.985166453161365,1.4727723697151898e-07,1.1354671667294943e-07
2017-10-23 19:30:00,1.237011212046221,1.0784909121435087,1.784062757947374e-07,1.4303502011171354e-07
2017-10-23 20:00:00,0.90332262646626,1.092109655029958,9.189535453303838e-08,1.414906685325784e-07
2017-10-23 20:30:00,1.2341019713389088,0.9822430468205374,3.1359698942207396e-07,2.117695635575313e-07
2017-10-23 21:00:00,0.9490702354604137,1.133862701983161,1.6150152307572605e-07,2.419325533139594e-07
2017-10-23 21:30:00,1.0767206730717718,1.0351772569105884,1.8054332084693948e-07,1.7679614504569509e-07
2017-10-23 22:00:00,0.6915596123086988,1.077321457643772,1.519528567433137e-07,3.8898759476920036e-07
2017-10-23 22:30:00,0.9239110763933851,0.9033116999780347,1.7086138857662984e-07,1.7607242345776084e-07
2017-10-23 23:00:00,1.0352311501382283,0.9868381013865322,1.6137751214195987e-07,1.5623060345017663e-07
2017-10-23 23:30:00,0.941094611011757,1.0026974173556873,1.0441323597007558e-07,1.2603682463469868e-07
2017-10-24 00:00:00,1.3599943220775048,0.977472973169517,2.1839544808218523e-07,1.2033659356127024e-07
2017-10-24 00:30:00,0.8089284546898268,1.1462665716245923,8.546399595889823e-08,1.7992284777286726e-07
2017-10-24 01:00:00,1.0822056113509273,0.9568439131116133,1.3296847424744064e-07,1.1117602047030233e-07
2017-10-24 01:30:00,1.5749308207585122,1.0625344841727247,3.040446008581373e-07,1.4619364388391847e-07
2017-10-24 02:00:00,0.9206344955999983,1.2861858694098938,1.329444060602719e-07,2.6946695934283544e-07
2017-10-24 02:30:00,1.0030243329024189,1.057422584318513,1.804748128842667e-07,2.1200376792205614e-07
2017-10-24 03:00:00,1.2009873274608587,1.060780962915119,2.2807929599145127e-07,1.880032047954836e-07
2017-10-24 03:30:00,1.1518793656826307,1.1600725531157692,3.7978223207186304e-07,4.034296731530513e-07
2017-10-24 04:00:00,0.7580188596849752,1.1445035717921679,1.7094650577437865e-07,4.0864716242128737e-07
2017-10-24 04:30:00,1.1756498539092508,0.9542802824076484,6.557474755606258e-07,4.6225780411479815e-07
2017-10-24 05:00:00,1.3052087259841385,1.1136227061217303,3.8750978090012826e-07,2.965810636165703e-07
2017-10-24 05:30:00,0.8955410273729791,1.1846857405906657,1.6425525920324124e-07,3.0048582484609285e-07
