date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-12-11 13:00:00,-0.8938559725979669,-0.16779636752673904,0.3881636905748742,8.086998601722511e-07,1.970532637424946e-06,3.6877164477233296e-06
2012-12-11 13:30:00,-0.8678904995941608,-0.6164822403727781,-0.8938559725979669,8.445357299494309e-07,1.2801941317191323e-06,1.0412078969803573e-06
2012-12-11 14:00:00,-1.1526264254101033,-0.5831355640254006,-0.8678904995941608,4.4134272268514884e-07,9.195498816123818e-07,7.423886065902187e-07
2012-12-11 14:30:00,-0.8653334884067085,-0.795812038086301,-1.1526264254101033,8.268283828465228e-07,1.0449144691404425e-06,7.84949516096699e-07
2012-12-12 10:30:00,-1.0002740201514726,-0.6904292847532919,-0.8653334884067085,1.927561406459207e-06,3.0977378728375006e-06,2.7913110672125746e-06
2012-12-12 11:00:00,-1.088658888502433,-0.8571091701720739,-1.0002740201514726,1.0528934795572014e-06,1.5646520931722585e-06,1.4553437450495098e-06
2012-12-12 11:30:00,-1.0664015980640116,-0.9182478569150373,-1.088658888502433,7.793859113615846e-07,1.0655344304157881e-06,9.644560004539661e-07
2012-12-12 12:00:00,-1.1060514454099692,-0.9339426790713933,-1.0664015980640116,8.94017563841806e-07,1.25188525102133e-06,1.1769603918676443e-06
2012-12-12 12:30:00,-1.111383333434576,-0.924161772328129,-1.1060514454099692,6.22986583651055e-07,8.856468233023433e-07,7.924837951265257e-07
2012-12-12 13:00:00,1.4809502401367336,-0.951916079683252,-1.111383333434576,8.692658170604481e-06,8.995903089071635e-07,8.232135731025024e-07
2012-12-12 13:30:00,-0.33942883542696123,0.18697666792847425,1.4809502401367336,1.4170347638629277e-06,2.827926349657506e-06,1.1070243641407909e-05
2012-12-12 14:00:00,-0.4448631892734696,-0.44457024437582576,-0.33942883542696123,8.956815695716868e-07,1.0562177132314906e-06,1.2593292271597076e-06
2012-12-12 14:30:00,0.10580318146482881,-0.4448113717718294,-0.4448631892734696,1.943220138445817e-06,1.3208871790920196e-06,1.4176424957991922e-06
2012-12-13 10:30:00,-1.4109840327818777,-0.13326964759141446,0.10580318146482881,1.1783354277063595e-06,4.9847780583071536e-06,6.795123268996767e-06
2012-12-13 11:00:00,-0.7510450450535586,-0.7139193654977881,-1.4109840327818777,1.455348686660883e-06,1.7805866807110233e-06,9.51821004470344e-07
2012-12-13 11:30:00,0.278533221158499,-0.6122385155903555,-0.7510450450535586,2.5787059897448236e-06,1.2474328122133893e-06,1.1653536914838736e-06
2012-12-13 12:00:00,-0.2774221646706003,-0.15341052169970393,0.278533221158499,2.000759068067485e-06,2.67008416077791e-06,4.4140702132896515e-06
2012-12-13 12:30:00,0.6057611545700095,-0.36177582468359154,-0.2774221646706003,2.6733676638767615e-06,1.1976648504141787e-06,1.398598749220895e-06
2012-12-13 13:00:00,-0.18207929450295168,0.03053833169575315,0.6057611545700095,1.7784657714402052e-06,2.5933238687150826e-06,4.947620242018651e-06
2012-12-13 13:30:00,0.09992603710992043,-0.17596949206931428,-0.18207929450295168,2.1362828510880024e-06,1.9112233058690577e-06,2.038832189641308e-06
2012-12-13 14:00:00,-0.3279343203199616,-0.0037211173165377642,0.09992603710992043,9.69666727528627e-07,1.580880647911238e-06,1.8820708701528752e-06
2012-12-13 14:30:00,-0.18747587461713522,-0.21396423057374164,-0.3279343203199616,1.4492807604839526e-06,1.6638775590789848e-06,1.5934861235160036e-06
2012-12-14 10:30:00,-0.030432687072213582,-0.1241908622442569,-0.18747587461713522,4.438813507837078e-06,4.764538330727425e-06,4.800207333526604e-06
2012-12-14 11:00:00,-0.8361511684736804,-0.11739054692397545,-0.030432687072213582,1.2952404886306565e-06,3.133118117086403e-06,3.668306278560189e-06
2012-12-14 11:30:00,-0.3484136441551122,-0.4726236697330893,-0.8361511684736804,1.3775972430747695e-06,1.43433673258814e-06,1.0702780937016933e-06
2012-12-14 12:00:00,-0.3993628331536563,-0.3098196457701802,-0.3484136441551122,1.5316838401500262e-06,1.9748305041594055e-06,2.0393518863396014e-06
2012-12-14 12:30:00,-0.2170709144678984,-0.3285983685469142,-0.3993628331536563,1.1741058814163471e-06,1.2380668350407981e-06,1.2380408537255298e-06
2012-12-14 13:00:00,-0.9403961304212132,-0.2963481848895566,-0.2170709144678984,7.71925227199057e-07,1.7328233338778495e-06,2.0132952601699754e-06
2012-12-14 13:30:00,-1.2236284748586002,-0.6225202054480758,-0.9403961304212132,5.686516886857826e-07,1.2228605140861076e-06,9.550996025883192e-07
2012-12-14 14:00:00,-0.35598665919697403,-0.7560146242253246,-1.2236284748586002,8.536467618743036e-07,6.745604021620979e-07,4.535887048687013e-07
2012-12-14 14:30:00,-0.994332008954542,-0.42232970496002453,-0.35598665919697403,5.647556320862704e-07,1.1796430117191225e-06,1.3529648709408273e-06
2012-12-17 10:30:00,-0.971179387965508,-0.6593504062535567,-0.994332008954542,1.6676173153427415e-06,2.6853109715053018e-06,2.0617567602502662e-06
2012-12-17 11:00:00,-0.13565838677920894,-0.7203327943857168,-0.971179387965508,2.191736820683656e-06,1.439925819407359e-06,1.2026031312787227e-06
2012-12-17 11:30:00,-0.07760811709532334,-0.3713228205557159,-0.13565838677920894,1.6948836334587777e-06,1.4895455738319082e-06,2.0236018187565563e-06
2012-12-17 12:00:00,0.8818291269552638,-0.2617273891282697,-0.07760811709532334,4.434140081460977e-06,1.6658723071340434e-06,2.1494492476894337e-06
2012-12-17 12:30:00,-0.3098210527841978,0.18254565738401507,0.8818291269552638,9.864869808973454e-07,1.902812902866152e-06,4.109741845041644e-06
2012-12-17 13:00:00,-1.7394326120391632,-0.22072210361088773,-0.3098210527841978,3.3584049907485704e-07,1.8078951694915201e-06,1.7750131096819076e-06
2012-12-17 13:30:00,-0.6930921256132621,-0.7999139908941931,-1.7394326120391632,8.193953403504784e-07,8.68108338143798e-07,3.641410811978485e-07
2012-12-17 14:00:00,-0.2893507271241571,-0.4475068886468241,-0.6930921256132621,8.304808789519596e-07,8.358259945869062e-07,7.017510370205269e-07
2012-12-17 14:30:00,1.126235632354982,-0.31852741925340244,-0.2893507271241571,4.1725464263243144e-06,1.159901582527463e-06,1.2817871691284042e-06
2012-12-18 10:30:00,-0.370584426250101,0.2516647190386262,1.126235632354982,2.895317620920167e-06,6.35928322900187e-06,1.636639362939378e-05
2012-12-18 11:00:00,-0.5597452249422084,-0.324631516025453,-0.370584426250101,1.4487097848056665e-06,2.1605412584105355e-06,2.2147717298271287e-06
