date,true_adj,pred_adj,true_raw,pred_raw
2016-12-02 05:30:00,0.7296970230490007,0.546778106819906,4.6395830673369097e-07,2.9856110066534694e-07
2016-12-02 06:00:00,0.4908371235473252,0.6715613320868385,3.217523398825649e-07,6.606355653676698e-07
2016-12-02 06:30:00,0.6385107127549524,0.5646123134772052,4.4068160737515264e-07,3.9178773372135017e-07
2016-12-02 07:00:00,0.5117194634961654,0.6315772678270376,3.2298956497650793e-07,5.458851860804939e-07
2016-12-02 07:30:00,0.4562268509386606,0.5784806454024917,3.537879791750656e-07,6.430348697421399e-07
2016-12-02 08:00:00,0.476541627313445,0.5403324493115811,3.307314938712192e-07,4.888095928752632e-07
2016-12-02 08:30:00,0.5271838457540856,0.526335940479462,4.2556972791690166e-07,4.910789454693309e-07
2016-12-02 09:00:00,0.981743386653817,0.5513106933442634,1.3592512828675252e-06,4.902373030756604e-07
2016-12-02 09:30:00,0.9136940176271628,0.7646757853752244,1.0405115286761971e-06,7.832206978892838e-07
2016-12-02 10:00:00,0.7544276795316496,0.755219149672146,3.121925870691118e-06,3.3680417714717717e-06
2016-12-02 10:30:00,0.863011423393903,0.7080235096585804,2.7133602808520864e-06,1.985402723365837e-06
2016-12-02 11:00:00,0.5943650574007924,0.7794620776754829,1.1214235598534412e-06,2.0672903241988174e-06
2016-12-02 11:30:00,0.5692191095256813,0.6785217789424318,8.734216649533626e-07,1.3587918025462462e-06
2016-12-02 12:00:00,0.59044398965884,0.6375068920915521,8.238930979760342e-07,1.063684013704663e-06
2016-12-02 12:30:00,0.6120530478670232,0.6276934516716404,6.021862003233248e-07,7.035634330767969e-07
2016-12-02 13:00:00,0.8281606216112585,0.6292113029057689,1.1083891915461272e-06,7.103995372773822e-07
2016-12-02 13:30:00,0.9917542109455026,0.7131228564236549,1.452075314073512e-06,8.152529245910922e-07
2016-12-02 14:00:00,0.61924355444768,0.8075369506370431,5.069815673919996e-07,9.199152080284586e-07
2016-12-02 14:30:00,0.8048852523819796,0.6620199069546459,7.359819457689106e-07,5.475160010691399e-07
2016-12-02 15:00:00,0.5347320704626963,0.7555571244857343,3.7557804037830595e-07,8.071956846673671e-07
2016-12-02 15:30:00,0.7336854238252696,0.6342564481326265,6.692678065250333e-07,5.544624983644231e-07
2016-12-02 16:00:00,1.020861534668697,0.7076748094299428,1.816754450485387e-06,9.49168274892271e-07
2016-12-02 16:30:00,0.8292540456840108,0.8330988547444054,5.633557212420559e-07,6.043716123162997e-07
2016-12-02 17:00:00,1.022777508687878,0.7598235381073075,2.5670026384373504e-07,1.523913018364884e-07
2016-12-02 17:30:00,0.841443488936063,0.8512998700080734,1.430957049089306e-07,1.5529456951918224e-07
2016-12-02 18:00:00,1.0240084990377496,0.7956723615551692,2.0812042005758e-07,1.3432232715139033e-07
2016-12-02 18:30:00,0.854615497563683,0.8894822990788147,6.703688263078248e-07,7.66271320228846e-07
2016-12-02 19:00:00,0.8840319045925501,0.8144933679343374,1.9947625633609622e-07,1.804763641188685e-07
2016-12-02 19:30:00,0.7197712248304664,0.8254975807953836,2.1814046395727048e-07,3.053217697766876e-07
2016-12-02 20:00:00,0.7148844601783361,0.7436586035679482,1.8695465225681952e-07,2.1828440279447386e-07
2016-12-04 18:30:00,1.0351114615660282,0.7441767294933476,9.133309626457451e-07,5.092989659244816e-07
2016-12-04 19:00:00,1.0656044449690159,0.8643281567838172,2.848342713067152e-07,1.9835025789841829e-07
2016-12-04 19:30:00,1.066532436011994,0.8947263934808829,4.4493705526484907e-07,3.302181797636688e-07
2016-12-04 20:00:00,1.07221638885012,0.9084973789341408,3.54673441255615e-07,2.6810485714863217e-07
2016-12-04 20:30:00,0.5457318094748514,0.936625301264554,5.626297229724715e-07,1.7397878164816061e-06
2016-12-04 21:00:00,0.8144775964534331,0.708450109243649,1.2288878806611783e-06,1.0106702796570415e-06
2016-12-04 21:30:00,0.22760679506176826,0.8124650004528896,5.612194400901849e-07,7.624222626932628e-06
2016-12-04 22:00:00,0.3206708854061905,0.5180502005500185,4.1820716023179486e-07,1.2691053576880695e-06
2016-12-04 22:30:00,0.22337094815897188,0.5134359557209688,2.7145532666526974e-07,1.6718418406137984e-06
2016-12-04 23:00:00,0.27595739134198927,0.4200181615984321,3.1403441701946487e-07,9.075980438404095e-07
2016-12-04 23:30:00,0.3321232537909581,0.41545363308621525,2.4857726784395605e-07,4.8738500198044e-07
2016-12-05 00:00:00,0.36228623488235023,0.39620944308898376,3.0081609678800395e-07,4.5988692124058634e-07
2016-12-05 00:30:00,0.4632642003970884,0.4262037651017184,2.485024711666324e-07,2.609044547887285e-07
2016-12-05 01:00:00,0.49839318286385803,0.4624859207001496,2.879030412199073e-07,2.985341161933243e-07
2016-12-05 01:30:00,0.3341996295966315,0.49271722007182417,2.3567631711443056e-07,6.044290187721541e-07
2016-12-05 02:00:00,0.559991257318149,0.4301355305401927,4.05910441855544e-07,2.9601755083591255e-07
2016-12-05 02:30:00,1.079926948398608,0.5432800313816032,3.5149861105705597e-06,1.0212077505748571e-06
2016-12-05 03:00:00,0.752618926946562,0.8162258606600755,1.403335674575948e-06,1.7587662368259273e-06
2016-12-05 03:30:00,1.0968546927224032,0.7136551372188626,4.0252604619321325e-06,1.850137392242625e-06
2016-12-05 04:00:00,1.115688696478028,0.9015855039192929,2.6553988163094516e-06,1.8272033154080798e-06
2016-12-05 04:30:00,0.7324149097280067,0.9756550177498764,1.331895751931693e-06,2.4719002822099256e-06
2016-12-05 05:00:00,0.6738096999870977,0.8217585700315196,7.472994083118586e-07,1.1833848606970305e-06
