date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-12-02 10:00:00,0.14123968918338825,0.3917060425260801,0.5577800453412856,3.121925870691118e-06,4.7568387098019e-06,5.9619030207859195e-06
2016-12-02 10:30:00,0.37113266255451904,0.25270612411253524,0.14123968918338825,2.7133602808520856e-06,2.8588749245243286e-06,2.7147344619959117e-06
2016-12-02 11:00:00,-0.3174447709211865,0.2785329397999973,0.37113266255451904,1.1214235598534414e-06,2.4138995359591924e-06,2.811099371915413e-06
2016-12-05 08:30:00,-0.4352113725676503,-0.002011724901208976,-0.3174447709211865,2.85069145634065e-07,5.214421273278279e-07,4.037910995286114e-07
2016-12-05 09:00:00,-0.2840237651108666,-0.21693879507298897,-0.4352113725676503,5.486082670152258e-07,6.958516546545366e-07,5.93831931268489e-07
2016-12-05 09:30:00,-0.9219840995248116,-0.2753180604224076,-0.2840237651108666,2.523620808841919e-07,5.714618942581935e-07,6.013784968050314e-07
2016-12-05 10:00:00,0.004827852493013651,-0.5766989511677137,-0.9219840995248116,2.723827992078055e-06,1.8061153390365808e-06,1.357473951467199e-06
2016-12-05 10:30:00,0.03264622048171617,-0.24636884161966122,0.004827852493013651,1.934214654408588e-06,1.735600041183447e-06,2.3685603133832477e-06
2016-12-05 11:00:00,-0.46430551304754175,-0.1705110671784853,0.03264622048171617,9.639157364445114e-07,1.5337411201294759e-06,1.9949113836171343e-06
2016-12-06 08:30:00,-0.11607172453012815,-0.3218585026978594,-0.46430551304754175,3.9223902638171014e-07,3.787027198687289e-07,3.4863897169885407e-07
2016-12-06 09:00:00,-0.653805405155639,-0.09849997104746964,-0.11607172453012815,3.7902531901506267e-07,7.833466527046154e-07,8.170791617487802e-07
2016-12-06 09:30:00,-1.1473492710705475,-0.35387128069480406,-0.653805405155639,2.0144164039791093e-07,5.28289581950455e-07,4.154834885016412e-07
2016-12-06 10:00:00,-0.2106768515270918,-0.6105523875495293,-1.1473492710705475,2.201563555250484e-06,1.7506010023150633e-06,1.0864273913180956e-06
2016-12-06 10:30:00,-0.3538083572073294,-0.3067365667824238,-0.2106768515270918,1.43384091445762e-06,1.7826401008394476e-06,2.0831633890466727e-06
2016-12-06 11:00:00,-0.058161939781063765,-0.35478111661988343,-0.3538083572073294,1.4468549123847645e-06,1.275629622052152e-06,1.3554656554133294e-06
2016-12-07 08:30:00,-0.388312153833299,-0.22669298763390855,-0.058161939781063765,2.9875713500914064e-07,4.16512732790674e-07,5.233133870310019e-07
2016-12-07 09:00:00,-0.8416987122015431,-0.269878650723685,-0.388312153833299,3.1409946416145666e-07,6.59971493289473e-07,6.223455929196095e-07
2016-12-07 09:30:00,-1.3094036118439512,-0.4178410879421691,-0.8416987122015431,1.5513560072330708e-07,4.487782909767706e-07,3.1181303849129446e-07
2016-12-07 10:00:00,-0.6738699933546286,-0.6644632986227764,-1.3094036118439512,1.3798869604472857e-06,1.6521461799828157e-06,9.202289876510126e-07
2016-12-07 10:30:00,-0.7743734258481094,-0.4804758676227782,-0.6738699933546286,9.415684118314925e-07,1.4983375107947132e-06,1.3108744802320768e-06
2016-12-07 11:00:00,-0.39259852246822824,-0.5385829538052086,-0.7743734258481094,1.0170844872943678e-06,1.0425010035495854e-06,8.742093338078814e-07
2016-12-08 08:30:00,1.753398812936105,-0.44771821001602335,-0.39259852246822824,2.461203603280422e-06,3.23097984878937e-07,3.624214418244192e-07
2016-12-08 09:00:00,1.6028138325006047,0.4609269517316625,1.753398812936105,3.0363650575663017e-06,1.1496310841364416e-06,4.444402195794392e-06
