date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-29 13:00:00,-0.458712915603801,0.629519026433769,0.2518026507819222,9.491367912297698e-07,3.2972572692064017e-06,2.3572178636373505e-06
2019-03-29 13:30:00,0.4260631756850799,0.061772628916983555,-0.458712915603801,1.6599916820290345e-06,1.3492966319905622e-06,8.36277598327497e-07
2019-03-29 14:00:00,-0.24903902795651334,0.2996250418657252,0.4260631756850799,7.326091843559622e-07,1.4837647031397571e-06,1.7561574333875426e-06
2019-03-29 14:30:00,-0.9305810446826701,-0.11163430720212945,-0.24903902795651334,5.018192752311371e-07,1.3317487157007915e-06,1.2106962620232581e-06
2019-04-01 10:30:00,0.6055092742115669,-0.45170263367776825,-0.9305810446826701,5.232545771165315e-06,2.127074185185839e-06,1.3743438786103976e-06
2019-04-01 11:00:00,-0.7746395806805406,0.18187964316399657,0.6055092742115669,1.2012464071748466e-06,3.6580869255081127e-06,5.828020346227541e-06
2019-04-01 11:30:00,-0.5261540641500861,-0.4085184399186336,-0.7746395806805406,1.1495240886924292e-06,1.5129252729606486e-06,1.094208573946991e-06
2019-04-01 12:00:00,-0.7192968327141358,-0.4077745448986944,-0.5261540641500861,1.1819971414273296e-06,1.8885119424950365e-06,1.749827310380595e-06
2019-04-01 12:30:00,-0.6234832267632751,-0.47822784340413155,-0.7192968327141358,9.590762553088098e-07,1.2976203539702253e-06,1.0635055097226775e-06
2019-04-01 13:00:00,-1.1579075836131256,-0.4702642114778221,-0.6234832267632751,4.7170710971408417e-07,1.097799535963542e-06,9.82353726440563e-07
2019-04-01 13:30:00,-0.5736984968113337,-0.8107760404427048,-1.1579075836131256,6.90421453564816e-07,6.373290398843961e-07,4.697788071083232e-07
2019-04-01 14:00:00,-0.6492116043452008,-0.5400347537975818,-0.5736984968113337,4.909978802305775e-07,6.407747939246851e-07,6.462082060413717e-07
2019-04-01 14:30:00,-0.8777588962064158,-0.590933547695742,-0.6492116043452008,5.257724024251112e-07,8.195498049780234e-07,8.064037520201386e-07
2019-04-02 10:30:00,-0.4188546937841853,-0.7203890237574885,-0.8777588962064158,1.9965848405666177e-06,1.7280009322312404e-06,1.5398773540146842e-06
2019-04-02 11:00:00,-0.7450634444907109,-0.46632351096947416,-0.4188546937841853,1.2373052465893666e-06,1.9131233316781824e-06,2.09240351300318e-06
2019-04-02 11:30:00,0.026055930631773805,-0.6324268878643259,-0.7450634444907109,1.8602980308214208e-06,1.126725103609958e-06,1.04999580145823e-06
2019-04-02 12:00:00,-0.9757118723243785,-0.15661252553296742,0.026055930631773805,7.394190800017949e-07,1.962600377743704e-06,2.4572582822902158e-06
2019-04-02 12:30:00,-0.814840810860046,-0.7135326032223553,-0.9757118723243785,6.986883637126224e-07,9.046737825378439e-07,7.259655659778433e-07
2019-04-02 13:00:00,-0.9986147476863056,-0.6621302982946272,-0.814840810860046,5.194427227994548e-07,8.509066243622299e-07,7.618116304322136e-07
2019-04-02 13:30:00,-0.2475142468308551,-0.8016528551586086,-0.9986147476863056,8.46398634666644e-07,5.690186658479419e-07,4.873871523582437e-07
2019-04-02 14:00:00,-1.042950923067,-0.4873057533500307,-0.2475142468308551,2.91173794413406e-07,5.938500751998429e-07,7.872342323077693e-07
2019-04-02 14:30:00,-0.9129958728801366,-0.8624218477646112,-1.042950923067,4.067610099314414e-07,5.006269622808147e-07,4.3591165547480703e-07
2019-04-03 10:30:00,-0.4406786041704276,-0.7557385947493375,-0.9129958728801366,1.8380588545472416e-06,1.5694283619454601e-06,1.398725702802308e-06
2019-04-03 11:00:00,-0.4582070419887909,-0.5732354309939862,-0.4406786041704276,1.5545936466751718e-06,1.6213306493600213e-06,1.930755665842367e-06
2019-04-03 11:30:00,-0.36339902423747183,-0.5321030465376094,-0.4582070419887909,1.260214256872894e-06,1.2456271374108667e-06,1.3988389457150336e-06
2019-04-03 12:00:00,-0.8485314559400852,-0.5256648988816587,-0.36339902423747183,8.397004887671073e-07,1.3569207033891997e-06,1.6646106531617313e-06
2019-04-03 12:30:00,-1.025107318001762,-0.7262151417600116,-0.8485314559400852,5.661948653838315e-07,8.932726727528204e-07,8.244223838235346e-07
2019-04-03 13:00:00,-0.7992144017788476,-0.7577063146207418,-1.025107318001762,6.340684385757891e-07,7.733458657896012e-07,6.173479564600511e-07
2019-04-03 13:30:00,-0.4546632615789221,-0.6721819544867261,-0.7992144017788476,6.621343172325539e-07,6.232895244899514e-07,5.725420173217504e-07
2019-04-03 14:00:00,0.4635025990229753,-0.5924489199061737,-0.4546632615789221,1.313399171105552e-06,5.345812458073484e-07,6.399415321774714e-07
2019-04-03 14:30:00,0.5500695939080931,0.0259017211483782,0.4635025990229753,1.7568738385574123e-06,1.2170495492194406e-06,1.9662690048369985e-06
2019-04-04 10:30:00,-0.6901491309378667,0.13372143951979348,0.5500695939080931,1.4322398071702362e-06,3.819698476527517e-06,6.041347460970734e-06
2019-04-04 11:00:00,-0.21236868844321322,-0.4230463990177785,-0.6901491309378667,1.978907649774902e-06,1.8756001504252732e-06,1.497704184704785e-06
2019-04-04 11:30:00,0.13761903376744478,-0.1884208915815217,-0.21236868844321322,2.036085079961257e-06,1.719528901512476e-06,1.7510401758600573e-06
2019-04-04 12:00:00,0.10464737542088898,-0.022705609932684737,0.13761903376744478,1.9441198327543164e-06,2.0027430376691984e-06,2.4521123555024407e-06
2019-04-04 12:30:00,0.6051236320932905,-0.09673629117275251,0.10464737542088898,2.5856969138177622e-06,1.4995972110595548e-06,1.9130286145031176e-06
2019-04-04 13:00:00,0.4343531259090394,0.1684005346328695,0.6051236320932905,1.7828640793766223e-06,1.5989224152041163e-06,2.580957476210011e-06
2019-04-04 13:30:00,-0.09750876908942985,0.1763909803656425,0.4343531259090394,8.452039033569894e-07,1.3005454755546444e-06,1.7556749224235085e-06
2019-04-04 14:00:00,-0.3135909774345027,-0.14052587448662368,-0.09750876908942985,6.038224913171371e-07,8.40004095746941e-07,9.146406982945985e-07
2019-04-04 14:30:00,-0.5504002624475657,-0.2262658028894214,-0.3135909774345027,5.845377852350481e-07,9.457869027869737e-07,9.039730458341578e-07
