date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-17 21:30:00,1.0379213300383157,0.8106129451991421,1.1127842742900196,6.061467521200799e-07,5.539009937404551e-07,7.985292275310803e-07
2017-05-17 22:00:00,0.4296301121329513,0.7708739220906307,1.0379213300383157,3.69723783807816e-07,5.965554693276794e-07,8.303388897095106e-07
2017-05-17 22:30:00,0.8447555340034807,0.5276745273078386,0.4296301121329513,3.692285807742106e-07,3.084337673158736e-07,2.979950853596945e-07
2017-05-17 23:00:00,0.4971350355786637,0.6624748256604015,0.8447555340034807,3.2445831968318096e-07,4.3907449678586375e-07,5.614732233863252e-07
2017-05-17 23:30:00,0.31070693187444043,0.5239423844844975,0.4971350355786637,2.463228894176355e-07,3.496913500741051e-07,3.6280222149040757e-07
2017-05-18 00:00:00,0.6070987773975105,0.41902121995945063,0.31070693187444043,2.9124010293316816e-07,2.7678545835205487e-07,2.6468559330375017e-07
2017-05-18 00:30:00,0.07856323468077697,0.4869304743057563,0.6070987773975105,1.9035118177839864e-07,3.284583865964804e-07,3.947263491246127e-07
2017-05-18 01:00:00,0.06305679450663071,0.2887409613184267,0.07856323468077697,1.455619706814624e-07,2.0923505813813864e-07,1.807102383290497e-07
2017-05-18 01:30:00,0.05284218446020894,0.23222773129420204,0.06305679450663071,1.6794591238285083e-07,2.3048821802866771e-07,2.0739871319617914e-07
2017-05-18 02:00:00,-0.3484745692794977,0.1932509157874032,0.05284218446020894,1.3438896148792818e-07,2.6497513727628973e-07,2.453882255497529e-07
2017-05-18 02:30:00,1.0841150054131798,0.02149675977566222,-0.3484745692794977,7.151846009136405e-07,2.834667036472864e-07,2.086665705033157e-07
2017-05-18 03:00:00,0.08702353426284049,0.5229611184994206,1.0841150054131798,2.457575684645047e-07,4.359185274289521e-07,8.142142444395372e-07
2017-05-18 03:30:00,0.7004691884757417,0.20095847080943854,0.08702353426284049,9.389737633058641e-07,6.53569607322064e-07,6.214953240779787e-07
2017-05-18 04:00:00,1.4922205421543442,0.48897440914198365,0.7004691884757417,1.8279424682563126e-06,7.688319138056024e-07,1.012301195060711e-06
2017-05-18 04:30:00,0.517259625732704,0.8761061406481754,1.4922205421543442,5.839203060586434e-07,9.588965997782603e-07,1.8922311822951002e-06
2017-05-18 05:00:00,1.119674417698512,0.5624055053244271,0.517259625732704,8.434979037669855e-07,5.541640302667973e-07,5.644936466323379e-07
2017-05-18 05:30:00,2.311692333775328,0.7557350114692695,1.119674417698512,2.691303756871226e-06,6.513166456788378e-07,9.987950584423032e-07
2017-05-18 06:00:00,2.106036581356495,1.2717981724369034,2.311692333775328,2.1728248979291106e-06,1.0821631236611246e-06,3.2624236610432843e-06
2017-05-18 06:30:00,2.344978982055933,1.2755421982573691,2.106036581356495,2.806136081547785e-06,1.1046669814857088e-06,2.7010823964426365e-06
2017-05-18 07:00:00,0.758193247440353,1.410144782078815,2.344978982055933,4.590494843719955e-07,1.0105820894046887e-06,2.742788141133749e-06
2017-05-18 07:30:00,2.2232513585043154,0.8891478980253651,0.758193247440353,2.1048616894467622e-06,6.359206553013014e-07,5.945075590253734e-07
2017-05-18 08:00:00,1.4599898438662677,1.421910039862204,2.2232513585043154,9.171336446224972e-07,1.0126699338095765e-06,2.404990473053027e-06
2017-05-18 08:30:00,1.992681274577457,1.1315801129445744,1.4599898438662677,1.985082556183002e-06,9.624545484230203e-07,1.424406985231434e-06
