date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-06 14:00:00,-0.2252088917515902,-0.3426414969135663,-0.5191879612016148,4.970101032082219e-07,5.649832127777478e-07,5.087857402597734e-07
2019-11-06 14:30:00,-0.1920655147194097,-0.2813635571315869,-0.2252088917515902,4.6665218226930935e-07,5.456099895965515e-07,6.200725653109184e-07
2019-11-06 15:00:00,-0.5035116447721109,-0.2359557471994547,-0.1920655147194097,3.3746985833836174e-07,5.637722539887332e-07,6.329035420702794e-07
2019-11-06 15:30:00,-0.21856178166963858,-0.4004455480030396,-0.5035116447721109,5.652602459866729e-07,6.024596793121728e-07,5.83901366128126e-07
2019-11-06 16:00:00,-0.7518995945375035,-0.30962966125814406,-0.21856178166963858,7.57482056098557e-07,1.5070178627720563e-06,1.7735409470864935e-06
2019-11-07 14:00:00,-0.5350747131231568,-0.5119600098323702,-0.7518995945375035,3.603668247546775e-07,4.714699858437749e-07,3.9849433785728763e-07
2019-11-07 14:30:00,-0.49889603378585434,-0.2692721381219345,-0.5350747131231568,3.0690469651628285e-07,4.936266340700323e-07,4.0656925596018376e-07
2019-11-07 15:00:00,2.2551639284977636,-0.3893174883498413,-0.49889603378585434,5.1573023965128034e-06,4.6839210823861045e-07,4.510168357835168e-07
2019-11-07 15:30:00,0.7242122464537655,1.1875479735563972,2.2551639284977636,1.4510754723935467e-06,2.9483891884324075e-06,9.213339404961153e-06
2019-11-07 16:00:00,0.49755579933288985,0.4492329420896394,0.7242122464537655,2.299906936294152e-06,2.801525449114341e-06,3.9626809641391296e-06
2019-11-08 14:00:00,-1.1424073622874307,0.3112766415696907,0.49755579933288985,1.7529463092487656e-07,9.588843153279208e-07,1.2411914272689798e-06
2019-11-08 14:30:00,-0.6937649191661173,-0.6248529003124581,-1.1424073622874307,2.40210437724538e-07,3.2899601938382335e-07,2.1066487916676588e-07
2019-11-08 15:00:00,-1.064070175588114,-0.36633585979904276,-0.6937649191661173,1.865939426704467e-07,4.792811665780621e-07,3.7116094528545723e-07
2019-11-08 15:30:00,-0.5222329525832823,-0.7051734663287706,-1.064070175588114,4.1722058658383613e-07,4.44207956153401e-07,3.333435180948713e-07
2019-11-08 16:00:00,-0.5536297909151298,-0.5832326917409979,-0.5222329525832823,8.038706300788573e-07,9.97701084816666e-07,1.1393701483876596e-06
2019-11-11 14:00:00,-1.0693391214008887,-0.5902766818169081,-0.5536297909151298,1.7199689743693864e-07,3.550139724694905e-07,3.956703715583248e-07
2019-11-11 14:30:00,-1.3137437387150541,-0.8406393512923369,-1.0693391214008887,1.2702193330041705e-07,2.6062495810768944e-07,2.2277450969566866e-07
