date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-06 14:30:00,0.8590110182600608,0.5087287604571769,0.6621023926516383,4.08368326286591e-06,3.4058683350891556e-06,4.073073349145844e-06
2014-10-06 15:00:00,0.11557731039596675,0.659358296546179,0.8590110182600608,1.6964590665711034e-06,3.4594409601312666e-06,4.333103399424039e-06
2014-10-06 15:30:00,0.9592121474467135,0.2057740806111814,0.11557731039596675,3.998698748399576e-06,2.2284666973555147e-06,2.0889076614122918e-06
2014-10-06 16:00:00,0.6637296554835501,0.6804700514694403,0.9592121474467135,2.3600277565166394e-06,2.8411151031143016e-06,3.851501195578173e-06
2014-10-07 14:00:00,0.7162531631644669,0.6018657389606239,0.6637296554835501,2.5925886976645045e-06,2.7375196970103014e-06,2.9875106649107924e-06
2014-10-07 14:30:00,0.5115806724030545,0.6473846288732675,0.7162531631644669,3.1568135900576545e-06,4.280843024841163e-06,4.704609501553935e-06
2014-10-07 15:00:00,0.7136483042497233,0.5830964815879536,0.5115806724030545,3.3352210424371136e-06,3.465198696835192e-06,3.30943819699273e-06
2014-10-07 15:30:00,0.8296566307823117,0.6785886117086205,0.7136483042497233,3.964693276191813e-06,4.035552890684889e-06,4.287600655813906e-06
2014-10-07 16:00:00,1.2769575136215217,0.7977183229776534,0.8296566307823117,4.859816557940258e-06,3.562791412101088e-06,3.7735150087508144e-06
2014-10-08 14:00:00,0.7411838469939127,1.0184896950173472,1.2769575136215217,2.658036141743891e-06,4.152357504935408e-06,5.5160848659830335e-06
2014-10-08 14:30:00,1.500232400920499,0.6541898308715228,0.7411838469939127,9.322559667440282e-06,4.735927097654043e-06,5.299941594306015e-06
2014-10-08 15:00:00,0.9869550259689888,1.076804138064318,1.500232400920499,4.383492050246314e-06,5.677310581550984e-06,8.894473906354036e-06
2014-10-08 15:30:00,0.7493659725676345,0.7770453279980145,0.9869550259689888,3.658809554041915e-06,4.4530979937898764e-06,5.635207726938992e-06
2014-10-08 16:00:00,0.641239024718697,0.5802676474347424,0.7493659725676345,3.1255312209907687e-06,3.4813345896314665e-06,4.229307755017946e-06
2014-10-09 14:00:00,2.266323902844004,0.4715040219011655,0.641239024718697,1.3208868758654018e-05,2.5982845519460474e-06,3.158542612308664e-06
2014-10-09 14:30:00,1.144829411881446,1.4618006101558807,2.266323902844004,6.980489976960389e-06,1.1346089540873542e-05,2.6021437658332193e-05
2014-10-09 15:00:00,1.8975724258658566,0.8546771537889128,1.144829411881446,1.1581737430767652e-05,4.8322735290991345e-06,6.625948988542929e-06
2014-10-09 15:30:00,1.8093235325049974,1.3023855609485468,1.8975724258658566,1.3313404867404347e-05,9.493584756669078e-06,1.7660445596868943e-05
2014-10-09 16:00:00,1.7291723071152099,1.2781694691976535,1.8093235325049974,1.206306716724763e-05,9.096852618055874e-06,1.5872798072409475e-05
2014-10-10 14:00:00,1.6857614539920718,1.2697966788909527,1.7291723071152099,7.712201639236861e-06,6.023218607736225e-06,9.781782012528148e-06
2014-10-10 14:30:00,0.891362836499102,1.2052733993887255,1.6857614539920718,5.534806340532458e-06,8.968782899039512e-06,1.4876195470147885e-05
2014-10-10 15:00:00,0.9157218355182177,0.7448203509272997,0.891362836499102,4.622952467110492e-06,4.61316844593958e-06,5.4793237231965565e-06
2014-10-10 15:30:00,1.0533999112024581,0.754471562715479,0.9157218355182177,7.784225186659015e-06,6.834298054823741e-06,8.237758821716075e-06
2014-10-10 16:00:00,0.42504777369975955,0.8274659122066106,1.0533999112024581,3.926438668179745e-06,6.951335525834909e-06,8.938717140529559e-06
2014-10-13 14:00:00,1.3652067006946247,0.46604064886284247,0.42504777369975955,6.372365503034543e-06,3.0697236468499828e-06,3.0226047065513706e-06
2014-10-13 14:30:00,0.8777433980522726,0.9056657272247647,1.3652067006946247,5.89352719101692e-06,7.174691989540341e-06,1.1653715848497726e-05
2014-10-13 15:00:00,1.221078883176789,0.6357206682324976,0.8777433980522726,6.273852569104143e-06,4.136356122840674e-06,5.405204289244513e-06
2014-10-13 15:30:00,0.6735154326727066,0.8647048152708426,1.221078883176789,5.323946200344313e-06,7.630756731520238e-06,1.1179540502519399e-05
2014-10-13 16:00:00,1.8841310636635047,0.5713121758134021,0.6735154326727066,1.9439003809067006e-05,6.19192179586298e-06,7.03553012716615e-06
2014-10-14 14:00:00,1.4011532947604763,1.3166730413505499,1.8841310636635047,8.337960984812981e-06,9.071351744494493e-06,1.641349053381604e-05
2014-10-14 14:30:00,0.87930076398826,1.0284660002057913,1.4011532947604763,6.93117171720293e-06,9.525543263739993e-06,1.4185049100678524e-05
2014-10-14 15:00:00,1.8117093119351324,0.7680341286744922,0.87930076398826,1.3220771394412136e-05,5.511830823722124e-06,6.319801227993484e-06
2014-10-14 15:30:00,1.566906283587853,1.3195552966876456,1.8117093119351324,1.5138447414600074e-05,1.3994572111807919e-05,2.3484669430006275e-05
2014-10-14 16:00:00,1.4270714585891433,1.1967622530645412,1.566906283587853,1.3849032184201477e-05,1.3022634868140277e-05,1.9343516483095998e-05
2014-10-15 14:00:00,2.277048777328801,1.1202865075881816,1.4270714585891433,2.364394687959049e-05,8.803309298179239e-06,1.2273432152097969e-05
2014-10-15 14:30:00,2.192318250251864,1.6175896552526319,2.277048777328801,2.8824103056061406e-05,1.920683479620287e-05,3.8101345517713616e-05
2014-10-15 15:00:00,2.3504907374393262,1.5686306425525214,2.192318250251864,2.5590992022917744e-05,1.3862164652939307e-05,2.653262344750638e-05
2014-10-15 15:30:00,2.2382603647525645,1.6086804350756287,2.3504907374393262,3.2627898392500974e-05,2.0581047180092137e-05,4.433193044976933e-05
2014-10-15 16:00:00,1.644494518858819,1.5850217654196614,2.2382603647525645,1.8340761362676735e-05,2.04592697269355e-05,4.033416782941302e-05
2014-10-16 14:00:00,1.4798940725434253,1.2453108079996498,1.644494518858819,1.1313319214788317e-05,1.0592861167820803e-05,1.619800830523238e-05
2014-10-16 14:30:00,1.6336771194286133,1.1599922984355109,1.4798940725434253,1.6486977353358768e-05,1.2154127667828516e-05,1.7168819040623933e-05
2014-10-16 15:00:00,1.7743282071517772,1.2037774074042593,1.6336771194286133,1.4383444895353059e-05,9.624480707823497e-06,1.5176283579524739e-05
2014-10-16 15:30:00,1.7961170861207272,1.2985573326173132,1.7743282071517772,2.0968565234882e-05,1.5093248279812012e-05,2.4916809717960305e-05
2014-10-16 16:00:00,0.9470946619439147,1.287841808240051,1.7961170861207272,9.605182891209405e-06,1.5987910205210754e-05,2.726577854003265e-05
2014-10-17 14:00:00,0.8597968787742634,0.7873021524451954,0.9470946619439147,6.201179742497467e-06,6.827971763530823e-06,8.218144545771624e-06
2014-10-17 14:30:00,1.087015501963993,0.809368499437662,0.8597968787742634,9.798649115169649e-06,8.7879403700756e-06,9.481409898286994e-06
2014-10-17 15:00:00,1.1598813224664806,0.9389375780971329,1.087015501963993,8.245600748313393e-06,7.826527397799031e-06,9.31029815533005e-06
2014-10-17 15:30:00,1.280276193726726,0.8815630323993178,1.1598813224664806,1.3287725961240561e-05,1.0558280447487596e-05,1.4307058242355295e-05
2014-10-17 16:00:00,0.7630970589846271,0.9089851965406222,1.280276193726726,8.629490933255469e-06,1.1820750378211314e-05,1.757841574188015e-05
2014-10-20 14:00:00,-0.8519997163343973,0.6124019551654801,0.7630970589846271,1.1336112140910017e-06,5.804263966947633e-06,6.922743829435577e-06
2014-10-20 14:30:00,-0.21676165360664434,-0.3390331250924944,-0.8519997163343973,2.967900878908754e-06,3.109202609100503e-06,1.9096576525448635e-06
2014-10-20 15:00:00,-0.2940399987217024,-0.05927236835852649,-0.21676165360664434,2.244834776420665e-06,3.360811267396166e-06,2.9453197598675898e-06
2014-10-20 15:30:00,-0.602469692422309,-0.14482288385674985,-0.2940399987217024,2.1048415518719694e-06,3.9379876395864864e-06,3.479807606586021e-06
2014-10-20 16:00:00,-0.6065519820532224,-0.3028668294261504,-0.602469692422309,2.3931437704935163e-06,3.838477794066309e-06,2.9182884507317927e-06
2014-10-21 14:00:00,-0.04253707220823699,-0.34163469854752737,-0.6065519820532224,2.5468847506863416e-06,2.235703984731285e-06,1.7597348726228154e-06
2014-10-21 14:30:00,-0.9187733239541362,-0.03290969629143835,-0.04253707220823699,1.4708541078456451e-06,4.222763309078533e-06,4.290428582428925e-06
2014-10-21 15:00:00,-0.7263258535195902,-0.553795298327456,-0.9187733239541362,1.4569512499245465e-06,2.04963035753013e-06,1.459663191081046e-06
2014-10-21 15:30:00,-0.572144987575383,-0.49391903348801014,-0.7263258535195902,2.169647901205749e-06,2.7775623536168462e-06,2.2584780381905424e-06
2014-10-21 16:00:00,-0.7836577085213801,-0.4331159256317116,-0.572144987575383,2.004715509681267e-06,3.369710326051482e-06,3.008140164570613e-06
2014-10-22 14:00:00,0.6255686754537759,-0.5114968643219193,-0.7836577085213801,4.967798049742721e-06,1.886444790980264e-06,1.4741144412508272e-06
2014-10-22 14:30:00,0.47644288042664584,0.2668787243582483,0.6255686754537759,5.936142206428268e-06,5.698928341944776e-06,8.368648302051001e-06
2014-10-22 15:00:00,0.7998602931372876,0.22438824814323996,0.47644288042664584,6.702846011872323e-06,4.463097402983076e-06,5.89097737806044e-06
2014-10-22 15:30:00,-0.25228584882711047,0.45218832569240874,0.7998602931372876,2.987461516375154e-06,7.15406732067489e-06,1.0390348003730867e-05
2014-10-22 16:00:00,-0.16906502878087437,-0.11333143595716108,-0.25228584882711047,3.7065252223873175e-06,4.639521675200574e-06,4.142009849857622e-06
2014-10-23 14:00:00,-0.58599253458285,-0.011274140758525848,-0.16906502878087437,1.5313590851062637e-06,3.2208872552579025e-06,2.8218431165697215e-06
2014-10-23 14:30:00,-1.0364009825362164,-0.3368686788469454,-0.58599253458285,1.558735279700576e-06,3.7142988253481594e-06,2.9700843210180786e-06
2014-10-23 15:00:00,0.8473630443607654,-0.641329632745575,-1.0364009825362164,8.215873725433948e-06,2.1949478043707333e-06,1.5168126574552943e-06
2014-10-23 15:30:00,1.2639354912361522,0.42356131609398256,0.8473630443607654,1.3607830181334037e-05,6.952171392866391e-06,1.0895828939259655e-05
2014-10-23 16:00:00,0.8437938796614208,0.7223611098899966,1.2639354912361522,1.0205775121420794e-05,1.0700642854577687e-05,1.886677580190709e-05
2014-10-24 14:00:00,-0.41951428746971864,0.4171223291359243,0.8437938796614208,1.8087461657726753e-06,4.943399916154362e-06,7.769836854662144e-06
2014-10-24 14:30:00,-1.1566786256837318,-0.29428791697472884,-0.41951428746971864,1.382090393796746e-06,3.875872042580981e-06,3.50807898677155e-06
2014-10-24 15:00:00,-1.2067471103609115,-0.6947955353399109,-1.1566786256837318,1.2075714894406074e-06,2.3853496686322805e-06,1.5418560454396799e-06
2014-10-24 15:30:00,-0.5706193232690815,-0.7993063931082922,-1.2067471103609115,2.2503357369540254e-06,2.119489361662518e-06,1.446661886938439e-06
2014-10-24 16:00:00,-1.1714415610127684,-0.5065581146637532,-0.5706193232690815,1.360317744017491e-06,3.131100671509815e-06,3.012733079380252e-06
2014-10-27 14:00:00,-0.5601926460255182,-0.8856560857286181,-1.1714415610127684,1.5713820528670297e-06,1.3434956640869692e-06,1.035633924495736e-06
2014-10-27 14:30:00,-1.0496707525783577,-0.5531978349054976,-0.5601926460255182,1.5381878523105927e-06,2.991756768337402e-06,3.0477092165654314e-06
2014-10-27 15:00:00,-0.3447921782564638,-0.8397687005547863,-1.0496707525783577,2.859269696649111e-06,2.0634360113502827e-06,1.7159979186251027e-06
2014-10-27 15:30:00,-0.703511192672126,-0.39054970538758854,-0.3447921782564638,1.970303421795096e-06,3.1897159860635375e-06,3.4253843609179905e-06
2014-10-27 16:00:00,-0.48626922654893434,-0.6124645759686957,-0.703511192672126,2.6990251229336846e-06,2.8164525545387707e-06,2.6378278573191676e-06
2014-10-28 14:00:00,-0.8790724279051965,-0.4635683431228777,-0.48626922654893434,1.1423365141419294e-06,2.0490221192603755e-06,2.0548154963568995e-06
2014-10-28 14:30:00,-1.5832605315434396,-0.7203029777075202,-0.8790724279051965,9.021407087433945e-07,2.531357246596103e-06,2.2155716467662818e-06
2014-10-28 15:00:00,-1.5209034481769308,-1.0768463609832861,-1.5832605315434396,8.820160476571321e-07,1.627906607503289e-06,1.00642556511235e-06
2014-10-28 15:30:00,-0.49317713468470714,-1.0822084075678462,-1.5209034481769308,2.4315322400347605e-06,1.5972336723080658e-06,1.056648828637659e-06
2014-10-28 16:00:00,-0.65198641854467,-0.4922322731609914,-0.49317713468470714,2.286845713193008e-06,3.1762791607355717e-06,3.2553176367575715e-06
2014-10-29 14:00:00,-0.26761427939360516,-0.5948214285793748,-0.65198641854467,2.0335717683203347e-06,1.735628213236741e-06,1.6815714122281282e-06
2014-10-29 14:30:00,1.1649058447683789,-0.3772945312794007,-0.26761427939360516,1.4086002891750277e-05,3.5671396866410954e-06,4.0835577194546515e-06
