date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-11-12 10:00:00,-0.8201709460495881,-0.33182764719169194,-0.8696074772799953,1.6230107476403921e-06,3.1461872465232014e-06,2.0036896602499786e-06
2013-11-12 10:30:00,0.6455474266192578,-0.29195583151474536,-0.8201709460495881,5.185222764832807e-06,2.4154235585327993e-06,1.5530773707716725e-06
2013-11-12 11:00:00,-0.22214165770350291,0.0986590242214688,0.6455474266192578,1.8135663787742117e-06,2.9732661902291634e-06,5.602025886040102e-06
2013-11-13 08:30:00,0.9218442521271424,-0.13225718639971365,-0.22214165770350291,1.667481745801179e-06,6.912720869341289e-07,6.889907547518426e-07
2013-11-13 09:00:00,-0.03336268425816158,0.2803472105651539,0.9218442521271424,6.365423245824296e-07,1.03621084323931e-06,2.146087679847203e-06
2013-11-13 09:30:00,-0.3128971713119437,0.09049744646605642,-0.03336268425816158,5.95764232931682e-07,1.0608277054376796e-06,1.022006800896772e-06
2013-11-13 10:00:00,-0.15242730062849397,0.025796318246671508,-0.3128971713119437,3.055342540964194e-06,4.34349985897178e-06,3.3755753101677866e-06
2013-11-13 10:30:00,-0.011912435261242749,0.060897168853326716,-0.15242730062849397,2.6868055020107854e-06,3.4374422355580676e-06,3.0282412593704604e-06
2013-11-13 11:00:00,-0.3163408205790237,0.08159022570828091,-0.011912435261242749,1.6174746727147128e-06,2.864409576994737e-06,2.8446453599444436e-06
2013-11-14 08:30:00,-0.0340331523415518,-0.09281759690410946,-0.3163408205790237,6.41104471830538e-07,7.190803428635946e-07,6.270515095750199e-07
2013-11-14 09:00:00,-0.11505148245071517,-0.061968532657780184,-0.0340331523415518,5.571784452576712e-07,6.989181358304821e-07,7.83716869237227e-07
2013-11-14 09:30:00,-0.28960690635131314,-0.058435553653801625,-0.11505148245071517,5.387883452698698e-07,8.075938557967564e-07,8.32157868831621e-07
2013-11-14 10:00:00,0.38004073932462745,-0.11523579340406237,-0.28960690635131314,5.043368634710598e-06,3.6559750103498708e-06,3.3486943538820844e-06
2013-11-14 10:30:00,0.47344914405626604,0.1015471831342977,0.38004073932462745,4.2560826298688595e-06,3.4903859523843153e-06,5.0283137721592974e-06
