date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-13 04:00:00,-0.49572086014802963,-0.26270950856160163,-0.2824762616635965,3.2735002234901125e-07,4.859360158860204e-07,5.026546848002969e-07
2023-07-13 04:30:00,-1.1092363975480133,-0.40039739024755033,-0.49572086014802963,1.6405806727744472e-07,3.9193462273877205e-07,3.75915653598401e-07
2023-07-13 05:00:00,-0.49076846399376706,-0.6038608826348947,-1.1092363975480133,2.422951368553419e-07,2.5444882727288594e-07,1.6195482602950242e-07
2023-07-13 05:30:00,-0.8096404852675736,-0.40621753336001587,-0.49076846399376706,1.4583353646613906e-07,2.567041791103841e-07,2.4887895472887715e-07
2023-07-13 06:00:00,0.23953974918873833,-0.5310598033416805,-0.8096404852675736,3.568833693235392e-07,1.9419155818792372e-07,1.550670522814608e-07
2023-07-13 06:30:00,-0.09673371233683525,-0.1677862830102698,0.23953974918873833,2.716821466798562e-07,2.975599864693921e-07,4.7179052659288804e-07
2023-07-13 07:00:00,-0.8404227258826129,-0.2591461217856932,-0.09673371233683525,1.1837525269053936e-07,2.4893004076232566e-07,3.0894940359471377e-07
2023-07-13 07:30:00,-0.6068661909331041,-0.4700295239778669,-0.8404227258826129,1.8585157200950471e-07,2.5059062413122447e-07,1.8254936719319237e-07
2023-07-13 08:00:00,-0.2734083165523806,-0.4027726010089497,-0.6068661909331041,2.7406625736531006e-07,2.831682414709199e-07,2.436032407561877e-07
2023-07-13 08:30:00,-0.7332889720954441,-0.28674785339808645,-0.2734083165523806,2.325102586068263e-07,4.2731056686363894e-07,4.568905310445654e-07
2023-07-13 16:30:00,-0.5410693935853672,-0.4847006550932996,-0.7332889720954441,3.1540218866290527e-07,3.923887110348374e-07,3.22872612435573e-07
2023-07-13 17:00:00,-0.6925493160350982,-0.4648830121131893,-0.5410693935853672,7.263555118279863e-08,1.0724933931337725e-07,1.0485340497060244e-07
2023-07-13 17:30:00,-1.3287426640874145,-0.5042343082858822,-0.6925493160350982,4.360984649296282e-08,1.1695940673172754e-07,1.0221772848543296e-07
2023-07-13 18:00:00,-0.9065217209151761,-0.7587680170876442,-1.3287426640874145,6.713514430443549e-08,9.151445855092663e-08,5.460445895091736e-08
2023-07-13 18:30:00,-0.5990176044263613,-0.638666113917348,-0.9065217209151761,1.3105500864494423e-07,1.481172581431334e-07,1.195508559041594e-07
2023-07-13 19:00:00,0.050793792091312184,-0.5596845235640331,-0.5990176044263613,1.1721668578846671e-07,7.485714227540012e-08,7.593226265983356e-08
2023-07-13 19:30:00,-0.5712750950341139,-0.3111337584522348,0.050793792091312184,6.071446462217025e-08,9.260646069071346e-08,1.403135659776386e-07
2023-07-13 20:00:00,0.2720327809603553,-0.5063874938037768,-0.5712750950341139,1.362250621747973e-07,7.354693089621201e-08,7.272093681309717e-08
2023-07-13 20:30:00,0.2760529031776109,-0.16666387631379906,0.2720327809603553,3.945967149655005e-07,2.980267045340378e-07,4.875890633149003e-07
2023-07-13 21:00:00,0.4084881579633173,-0.09519738732970412,0.2760529031776109,2.490683866678955e-07,1.7698722673802255e-07,2.706756039832402e-07
2023-07-13 21:30:00,0.10166119268186513,0.06672463542343234,0.4084881579633173,2.0653897264467969e-07,2.3453109321908676e-07,3.482584619151162e-07
2023-07-13 22:00:00,-0.05749182512246165,-0.05293523331975426,0.10166119268186513,2.004058306892201e-07,2.3673388490762792e-07,2.915251567846433e-07
2023-07-13 22:30:00,-0.3646392229748443,-0.04333511776001396,-0.05749182512246165,1.2134370943152613e-07,1.9675647641892553e-07,2.0467089765051354e-07
2023-07-13 23:00:00,0.07128691592293812,-0.2099443443325319,-0.3646392229748443,1.4857955867575607e-07,1.318842849710428e-07,1.1920244258529091e-07
2023-07-13 23:30:00,0.055350583072684145,-0.06718638623655367,0.07128691592293812,1.3638402297371354e-07,1.418788098647486e-07,1.719218063399785e-07
2023-07-14 00:00:00,-0.235510334560459,-0.1282198707737737,0.055350583072684145,1.2421924148095384e-07,1.6261316356569814e-07,2.0613634522154085e-07
2023-07-14 00:30:00,-0.005080037707916318,-0.19693917856274978,-0.235510334560459,1.0002111407310519e-07,9.708217351452606e-08,9.855155664386493e-08
2023-07-14 01:00:00,-0.4438160290819688,-0.11844658645791603,-0.005080037707916318,8.487426701878518e-08,1.3818259992651785e-07,1.6329130656370186e-07
2023-07-14 01:30:00,0.02845578335920429,-0.2994797392870822,-0.4438160290819688,2.1226179222803306e-07,1.7981354719907878e-07,1.6421513891266354e-07
2023-07-14 02:00:00,0.4856940639037681,-0.16453873757630036,0.02845578335920429,3.516936418376825e-07,2.158455844875875e-07,2.762071152233333e-07
2023-07-14 02:30:00,-0.2627058174520389,0.017807954478515714,0.4856940639037681,2.636296996888898e-07,4.103846307340369e-07,6.913001974260622e-07
2023-07-14 03:00:00,0.1632839275317366,-0.2149050220112914,-0.2627058174520389,2.730927282414022e-07,2.200067126184301e-07,2.2128478188312416e-07
2023-07-14 03:30:00,0.027647714808088253,-0.09753910989713432,0.1632839275317366,7.978452411530767e-07,8.277932511082264e-07,1.1336294637405851e-06
2023-07-14 04:00:00,-0.22380704997004486,-0.056034617701702774,0.027647714808088253,4.1846076852463784e-07,5.819538683951722e-07,6.675850037507503e-07
2023-07-14 04:30:00,-0.4663300539098785,-0.11183221952812927,-0.22380704997004486,3.037231461771813e-07,5.091028318789667e-07,4.802315619995051e-07
2023-07-14 05:00:00,-0.7801959371920972,-0.2780740504798574,-0.4663300539098785,1.7088309883805953e-07,3.3200073502254603e-07,2.9017215792053513e-07
2023-07-14 05:30:00,-1.0395462977758996,-0.3868795844286108,-0.7801959371920972,1.1207411343566486e-07,2.531197504881231e-07,1.8021301385282307e-07
2023-07-14 06:00:00,-0.027464393470205906,-0.5562535134240723,-1.0395462977758996,2.7325485354085787e-07,1.893602669870203e-07,1.2321758868783858e-07
2023-07-14 06:30:00,-0.3236615568565977,-0.24207896174417104,-0.027464393470205906,2.052529303027781e-07,2.6187341182396315e-07,3.4243060010287145e-07
2023-07-14 07:00:00,0.7707247933989478,-0.33031330376623225,-0.3236615568565977,5.378309908146391e-07,2.1030142865667245e-07,2.2336045093728584e-07
2023-07-14 07:30:00,-0.24171086682761356,0.07252972925532249,0.7707247933989478,2.278437962148294e-07,3.668439274710352e-07,7.779986363678665e-07
2023-07-14 08:00:00,0.013964551667218217,-0.1999935618667411,-0.24171086682761356,3.5902316230533095e-07,3.408574646804884e-07,3.4492958965153e-07
2023-07-14 08:30:00,-0.7704728607574438,-0.024299393749297835,0.013964551667218217,2.1500678390408596e-07,5.331904373076767e-07,5.844877452396898e-07
2023-07-14 16:30:00,-0.11267535380035731,-0.36048343685551687,-0.7704728607574438,4.49914039916636e-07,4.1293246846824636e-07,2.8913330840628177e-07
2023-07-14 17:00:00,-1.0757057391515623,-0.10614815907544711,-0.11267535380035731,4.725481950265582e-08,1.4651793362711597e-07,1.5357881000696158e-07
2023-07-14 17:30:00,0.0075544821022734965,-0.526172740671763,-1.0757057391515623,1.368300816614292e-07,9.435348983932026e-08,5.746111604282385e-08
2023-07-14 18:00:00,0.6254962152820767,-0.15862936950814935,0.0075544821022734965,2.7223435797936144e-07,1.4614120716809736e-07,1.8206256536212894e-07
2023-07-14 18:30:00,-0.6303483804768373,0.02338804104131783,0.6254962152820767,1.2701260993189838e-07,2.8716541246379763e-07,5.532222333709449e-07
2023-07-14 19:00:00,1.421325580941808,-0.33957304027627333,-0.6303483804768373,4.461736386097414e-07,9.018338291462183e-08,7.114094573565807e-08
2023-07-14 19:30:00,0.7456575788469451,0.4042696025899921,1.421325580941808,2.2658375152032597e-07,1.8938126725628862e-07,5.524768123568066e-07
2023-07-14 20:00:00,1.1666463596369976,0.31114759298099876,0.7456575788469451,3.332596665561258e-07,1.6657718987353245e-07,2.713913855573601e-07
2023-07-16 18:30:00,0.7258057040898525,0.5313269051953176,1.1666463596369976,4.167019639956292e-07,4.0339977133148946e-07,8.033903645756233e-07
2023-07-16 19:00:00,0.667887672133789,0.48691195994575137,0.7258057040898525,2.1003418258429596e-07,2.0609354866177543e-07,2.761149170007462e-07
2023-07-16 19:30:00,0.19182857656417696,0.517827596266404,0.667887672133789,1.3708717681861938e-07,2.233302630834778e-07,2.737745527550379e-07
2023-07-16 20:00:00,0.1342089149824055,0.2679903675489656,0.19182857656417696,1.3708011267504073e-07,1.842664075297901e-07,1.8015435332812534e-07
2023-07-16 20:30:00,-0.5986168078961942,0.1663445464267218,0.1342089149824055,1.828188794079907e-07,4.6196673807390376e-07,4.719865441254233e-07
2023-07-16 21:00:00,0.15148551428051427,-0.2258856281475884,-0.5986168078961942,1.9488189711800853e-07,1.5712759507723462e-07,1.141964508612086e-07
2023-07-16 21:30:00,0.13321373833891492,-8.473473513645469e-05,0.15148551428051427,2.2820584606912111e-07,2.3485896572639788e-07,2.883423970400936e-07
2023-07-16 22:00:00,-0.6079240133601047,0.010666373815554936,0.13321373833891492,1.1557414543364717e-07,2.52279668786173e-07,3.0087017182800266e-07
2023-07-16 22:30:00,0.1540365706242941,-0.3210146170760401,-0.6079240133601047,2.0383337812470518e-07,1.4905081743886516e-07,1.1803381173962979e-07
2023-07-16 23:00:00,-0.055946297426109126,-0.12845850361024969,0.1540365706242941,1.3082850587330038e-07,1.4308097801905208e-07,2.002364742820643e-07
2023-07-16 23:30:00,-0.3464177142418059,-0.12231924112068329,-0.055946297426109126,9.125942799425487e-08,1.3426834695562483e-07,1.513820154734945e-07
2023-07-17 00:00:00,-0.7256890277199339,-0.23102015019972166,-0.3464177142418059,7.301224161108135e-08,1.4079875535038338e-07,1.3236023456649487e-07
2023-07-17 00:30:00,-0.7685560793570616,-0.41481070839368833,-0.7256890277199339,4.564196416197056e-08,7.644782919977125e-08,5.9105467513336144e-08
2023-07-17 01:00:00,-0.41071072001835773,-0.4382585270778317,-0.7685560793570616,8.517882263305832e-08,9.744037389794754e-08,7.388695605496264e-08
2023-07-17 01:30:00,-0.5537026729378969,-0.3409496928422959,-0.41071072001835773,1.1858878559418684e-07,1.7250919020081846e-07,1.6974251985940152e-07
2023-07-17 02:00:00,-0.8967471180657611,-0.34530656593567133,-0.5537026729378969,9.123057718194362e-08,1.8620836247156964e-07,1.5950310410373163e-07
2023-07-17 02:30:00,-0.7381779178666825,-0.545688963807775,-0.8967471180657611,1.520987122093591e-07,2.1681713284553553e-07,1.6102978593189233e-07
2023-07-17 03:00:00,-0.7787949707599982,-0.44109786609525314,-0.7381779178666825,1.0645607972141355e-07,1.7546949562656905e-07,1.3754874692501717e-07
2023-07-17 03:30:00,-0.745254102272817,-0.5357557781256094,-0.7787949707599982,3.7703332707055084e-07,5.4668212781437e-07,4.52334313075753e-07
2023-07-17 04:00:00,-1.0158150882591137,-0.540327389000593,-0.745254102272817,1.7005669728320296e-07,3.217115060709787e-07,2.7653066037067407e-07
2023-07-17 04:30:00,-1.2057439993811983,-0.7171849995941968,-1.0158150882591137,1.28136711432854e-07,2.4559709247333187e-07,1.922228708492384e-07
2023-07-17 05:00:00,-0.5630180399311016,-0.7949564032075548,-1.2057439993811983,2.104577767845179e-07,1.962486132334239e-07,1.3730269066689854e-07
