date,true_adj,pred_adj,true_raw,pred_raw
2024-03-20 17:00:00,0.27778264612237535,0.38381449817763186,1.8769183482859962e-07,2.5548849811158364e-07
2024-03-20 17:30:00,0.5804541582289158,0.23486489346181633,2.5231130460280834e-07,2.1863824047615708e-07
2024-03-20 18:00:00,0.532454855389707,0.3032957894850572,2.4407564312989533e-07,2.3761773384656622e-07
2024-03-20 18:30:00,0.1799606759353356,0.24023154990530926,3.34648134283513e-07,4.3515165664989884e-07
2024-03-20 19:00:00,-0.10720039143549798,0.1417882617351797,1.4290118658676027e-07,2.244125591156462e-07
2024-03-20 19:30:00,-0.027300710656692928,0.01164665840612595,1.976743397268961e-07,2.516180831230248e-07
2024-03-20 20:00:00,-0.012612711062207183,0.016703557970640652,1.3166230255980994e-07,1.659855435529567e-07
2024-03-20 20:30:00,-0.32173588662986496,-0.016767967932271935,1.7123881784354673e-07,2.843970128053876e-07
2024-03-20 21:00:00,-1.0679833014849969,-0.18964302292524798,7.787185524672337e-08,2.294646462332306e-07
2024-03-20 21:30:00,-0.1683144381066093,-0.5256592927135972,1.4012838686008034e-07,1.2000798649627449e-07
2024-03-20 22:00:00,-0.3329410646810391,-0.1860991336668199,1.0901963391056906e-07,1.5458034948972834e-07
2024-03-20 22:30:00,-0.3281767314725812,-0.2664024469368858,8.448400577125395e-08,1.1002202995976385e-07
2024-03-20 23:00:00,-0.21457116810255883,-0.2913042549908343,7.996613903805901e-08,9.06688895201192e-08
2024-03-20 23:30:00,-0.08471265365928815,-0.24814130086986919,9.546997613428311e-08,9.925847067240396e-08
2024-03-21 00:00:00,-0.360387691340037,-0.11320137725176072,5.993677660892079e-08,9.395544640576106e-08
2024-03-21 00:30:00,-0.4245018905130493,-0.221751507268774,5.992234501236792e-08,8.985021043892003e-08
2024-03-21 01:00:00,0.25754579659214905,-0.26256856998644207,1.3087687738409185e-07,9.524825992214543e-08
2024-03-21 01:30:00,-0.16225893059707985,0.016605594845312134,1.0868353720033622e-07,1.591184596920773e-07
2024-03-21 02:00:00,-0.3768236545741992,-0.17434775133100827,8.870128294198437e-08,1.32966119373872e-07
2024-03-21 02:30:00,-0.5546065574397385,-0.23703631214059945,1.1972642528663945e-07,2.0136590864004058e-07
2024-03-21 03:00:00,-0.41518545980899546,-0.32998929937531724,1.2193980648758772e-07,1.6256335324210256e-07
2024-03-21 03:30:00,-0.5787248895042154,-0.30344136219920975,1.883532226575471e-07,3.0367154376843226e-07
2024-03-21 04:00:00,-0.3501431234585475,-0.4103979855064507,2.7447960631007553e-07,3.1638701654831446e-07
2024-03-21 04:30:00,-0.0018253557636747075,-0.31346013582260907,5.434377383496983e-07,4.871755161955083e-07
2024-03-21 05:00:00,0.1452683901492442,-0.21191849583607122,4.52548870833046e-07,3.876306569149156e-07
2024-03-21 05:30:00,0.6876909051981475,-0.12245319388065175,6.68305226183009e-07,3.639239777378724e-07
2024-03-21 06:00:00,-0.26610125860585043,0.14205709048304366,2.3219825358990846e-07,4.275597288010803e-07
2024-03-21 06:30:00,-0.0197634221750409,-0.17507016819173032,2.2700882497443643e-07,2.379418331283992e-07
2024-03-21 07:00:00,-1.1085441590617364,-0.06739828279864911,9.07751232697808e-08,3.147803989342907e-07
2024-03-21 07:30:00,-0.26729701684484297,-0.5362527785037053,3.4007142375096334e-07,3.1815669140098254e-07
2024-03-21 08:00:00,0.2771767312397113,-0.25591126138389475,3.7490493255280875e-07,2.693276278617747e-07
2024-03-21 08:30:00,-0.5700690228136907,-0.07984610394439617,3.114236303582486e-07,6.224860121108889e-07
2024-03-21 09:00:00,-1.1778117220968145,-0.39297951525276004,3.038006192930551e-07,8.152933062161891e-07
2024-03-21 09:30:00,0.28822152904125886,-0.7209345220065257,7.980991737793448e-07,3.5617454816684455e-07
2024-03-21 10:00:00,0.003962823512480895,-0.08645975259329872,2.649655000781847e-06,2.9634406201151205e-06
2024-03-21 10:30:00,-0.35415208632559825,-0.16581461010819873,1.5498576049568187e-06,2.290670645735651e-06
2024-03-21 11:00:00,0.13686636950768438,-0.3220052353002823,1.7924885969180305e-06,1.3869088545026475e-06
2024-03-21 11:30:00,0.020549419815226955,-0.0833486307355728,1.3456569952086427e-06,1.4848717627064657e-06
2024-03-21 12:00:00,-0.7686274791608305,-0.05146599771863839,5.68702883471041e-07,1.4263352962703114e-06
2024-03-21 12:30:00,-0.583526178757177,-0.4281771054864427,5.618472053621129e-07,8.034565498027925e-07
2024-03-21 13:00:00,-0.7670037025854963,-0.37688669964869925,4.6172789558654584e-07,8.35004277713589e-07
2024-03-21 13:30:00,-0.2349435938272002,-0.4742902595968847,7.628395248444012e-07,7.351283575013424e-07
2024-03-21 14:00:00,-0.2212108339275929,-0.2856482003646035,7.263119034184559e-07,8.337105444356265e-07
2024-03-21 14:30:00,-0.11822789260886779,-0.24258437122447463,9.993153052716827e-07,1.0803690438956574e-06
2024-03-21 15:00:00,-0.007808070245481247,-0.1917015337793873,1.5150833670019319e-06,1.543297096508396e-06
2024-03-21 15:30:00,-0.5228262034374414,-0.13761459136601883,8.434671436940507e-07,1.517890253975119e-06
2024-03-21 16:00:00,-0.28076427750351485,-0.34691659167283406,1.7561534717757868e-06,2.0123791396256887e-06
2024-03-21 16:30:00,-0.6187524355266234,-0.25122456314413255,2.7964214649921405e-07,4.944186895254455e-07
2024-03-21 17:00:00,-0.25683897831279623,-0.3682480875023196,1.0996694460393203e-07,1.204355561062773e-07
2024-03-21 17:30:00,0.032426591414155936,-0.2630571748332212,1.4585837169611352e-07,1.3288663890419068e-07
2024-03-21 18:00:00,-0.4176669394346213,-0.14953937077310614,9.43825680160172e-08,1.5108280467548708e-07
2024-03-21 18:30:00,-0.20207043609064534,-0.267369880517646,2.607769216674125e-07,2.990796689102151e-07
2024-03-21 19:00:00,-0.28210854224173154,-0.19604344241785854,1.2284588826185074e-07,1.6391366013155402e-07
2024-03-21 19:30:00,-0.6396575069919823,-0.21338360102834605,1.0327226164454966e-07,1.9363730001378195e-07
2024-03-21 20:00:00,-0.8978861775327331,-0.3776434319406446,5.2135866655965444e-08,1.0738709052882949e-07
2024-03-21 20:30:00,-0.3156267133609951,-0.5282786535294182,1.485356814794323e-07,1.4701246314252815e-07
2024-03-21 21:00:00,-0.38393874065006983,-0.34705476896674475,1.4412708525032126e-07,1.830800550449891e-07
2024-03-21 21:30:00,-0.4975647898616078,-0.3406274257237464,9.533119762005379e-08,1.365428631911262e-07
2024-03-21 22:00:00,1.4049783089429013,-0.40557171800498226,5.679737586968649e-07,1.1373478483150247e-07
2024-03-21 22:30:00,-0.15077294887952775,0.45340935546507505,9.551141624410382e-08,2.1395638470123465e-07
2024-03-21 23:00:00,1.2613152073155796,-0.10712982830207625,3.246429093360134e-07,1.0115205705471396e-07
2024-03-21 23:30:00,0.528500921016045,0.5465761874943177,1.6901078778488323e-07,2.1068874671518895e-07
2024-03-22 00:00:00,0.9305034897696913,0.30171266169161826,2.1793164631108593e-07,1.4227114866162148e-07
2024-03-22 00:30:00,0.36401137165632136,0.5121472850722427,1.1770433880738933e-07,1.671106032672612e-07
2024-03-22 01:00:00,0.009506272540761529,0.30364961904379056,1.02127036057865e-07,1.6778861352921538e-07
2024-03-22 01:30:00,0.16621536086199917,0.12193069133489762,1.509448626950611e-07,1.7679202660932268e-07
2024-03-22 02:00:00,-0.7818895732512665,0.14677460019237282,5.327427561108719e-08,1.6508522440577412e-07
2024-03-22 02:30:00,-0.36815528792513597,-0.2672547463523669,1.4426626004853096e-07,1.9537196606597507e-07
2024-03-22 03:00:00,-0.526158378901016,-0.23563670310442253,1.0215382191740962e-07,1.6722588596798044e-07
2024-03-22 03:30:00,0.3559092576082694,-0.30482508665914126,4.6683896371640275e-07,2.9518259188958444e-07
2024-03-22 04:00:00,0.011395438598047036,0.06125445716293755,3.492667358954864e-07,4.494564811139698e-07
2024-03-22 04:30:00,0.09738869749381074,-0.08939940940572254,5.677324153546037e-07,5.766331057588817e-07
2024-03-22 05:00:00,-0.00404079547660352,-0.03431729025282337,3.902684930508153e-07,4.635445742154092e-07
2024-03-22 05:30:00,-0.09051897565835176,-0.048169733055850796,3.179113537737072e-07,4.060457844139392e-07
2024-03-22 06:00:00,-0.6120644572641787,-0.028796341690760986,1.5650162173790213e-07,3.4332536583316343e-07
2024-03-22 06:30:00,0.03671776383573544,-0.23457665750770748,2.3642350035706463e-07,2.2067132260709978e-07
2024-03-22 07:00:00,0.05617025107958007,-0.026796368965160713,2.545953646426603e-07,2.868768292928638e-07
2024-03-22 07:30:00,-0.37609600235171037,-0.018355882113809313,3.050136958109778e-07,5.340240621057359e-07
2024-03-22 08:00:00,1.127735597619731,-0.22287591298423448,8.776354891563734e-07,2.783735548948793e-07
