date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-26 14:00:00,-0.849990609817171,-0.26458221017693684,-0.6517270720434745,3.9972870137671144e-07,8.053238374605249e-07,5.572024090371477e-07
2014-09-26 14:30:00,0.5765891755980306,-0.4323958736263949,-0.849990609817171,2.1935503155746152e-06,8.972563602573423e-07,6.021916984438066e-07
2014-09-29 10:30:00,0.7099599585336698,0.13232526407957745,0.5765891755980306,4.484740160441294e-06,2.8238349519447744e-06,4.487019768943663e-06
2014-09-29 11:00:00,0.38863336588056363,0.16552505914408272,0.7099599585336698,3.5403142646517523e-06,3.177698525980412e-06,5.5812962279922375e-06
2014-09-29 11:30:00,0.5995229457822244,0.0808303206916561,0.38863336588056363,3.0601348319104558e-06,2.043811325606823e-06,2.8333176937591822e-06
2014-09-29 12:00:00,0.24284761543485445,0.24300482118419475,0.5995229457822244,1.2880425762893652e-06,1.4453202134500111e-06,2.1036584977871875e-06
2014-09-29 12:30:00,0.33221533547152404,0.23076488463186662,0.24284761543485445,1.5775131631142988e-06,1.5991131876258444e-06,1.6493163963224474e-06
2014-09-29 13:00:00,0.9221811894918535,0.27861034851835864,0.33221533547152404,2.0343820129561735e-06,1.1992198995286061e-06,1.289307428114749e-06
2014-09-29 13:30:00,0.5182745817384369,0.5272763792212579,0.9221811894918535,2.1095180637993194e-06,2.3881316458946684e-06,3.611940203731164e-06
2014-09-29 14:00:00,0.673709119349768,0.35399247177402837,0.5182745817384369,1.8344239722054458e-06,1.494906827343157e-06,1.7953050291285632e-06
2014-09-29 14:30:00,0.7276609461317101,0.44740032778580646,0.673709119349768,2.6218837985147133e-06,2.2226106137630907e-06,2.8400458512567335e-06
2014-09-30 10:30:00,1.1419808557769517,0.5368147787862434,0.7276609461317101,7.77823160459669e-06,4.764596931803834e-06,5.8760693452707495e-06
2014-09-30 11:00:00,0.3376359820049295,0.7886492462394699,1.1419808557769517,3.5246086612450247e-06,6.207962146065094e-06,9.006920649946476e-06
2014-09-30 11:30:00,0.40265421510751054,0.37810051979324305,0.3376359820049295,2.686614064169163e-06,2.941083357023179e-06,2.8781347055050693e-06
2014-09-30 12:00:00,0.6216405402397989,0.36669188272897374,0.40265421510751054,1.928676206609717e-06,1.6768804893690284e-06,1.7713225948704046e-06
2014-09-30 12:30:00,0.5537847895772199,0.49846728284817055,0.6216405402397989,2.0271450998282456e-06,2.1519210411753452e-06,2.48025941185841e-06
2014-09-30 13:00:00,0.8528796146478346,0.4178110361154884,0.5537847895772199,1.973219141096088e-06,1.4328245721238289e-06,1.6727189611901216e-06
2014-09-30 13:30:00,0.9564474432842882,0.5924065568323215,0.8528796146478346,3.332187088507276e-06,2.5977300195997276e-06,3.4347357713619225e-06
2014-09-30 14:00:00,1.02976960235363,0.6416028622457157,0.9564474432842882,2.848261407488594e-06,2.167538180636309e-06,3.0260724989714376e-06
2014-09-30 14:30:00,0.907369956721432,0.7612561251650766,1.02976960235363,3.2812493058243054e-06,3.1808880323090994e-06,4.239743781757366e-06
2014-10-01 10:30:00,0.7285668496165307,0.8104067694624553,0.907369956721432,6.030855683548917e-06,7.343230246740878e-06,8.244703295188992e-06
2014-10-01 11:00:00,0.29856341450192225,0.6871528911925795,0.7285668496165307,3.5101395968146993e-06,5.808342775245252e-06,6.169008944450711e-06
2014-10-01 11:30:00,0.38951150157095427,0.436710837966111,0.29856341450192225,2.899458906104828e-06,3.410208662882218e-06,3.026645787651075e-06
2014-10-01 12:00:00,0.9680590781188751,0.38679355353723316,0.38951150157095427,2.7869941184343964e-06,1.7484822441512687e-06,1.7865654233041835e-06
2014-10-01 12:30:00,1.0768073823797248,0.668836040310556,0.9680590781188751,3.559113038889391e-06,2.6553860111271572e-06,3.6496892257417753e-06
2014-10-01 13:00:00,1.1760496084226375,0.7659649175440922,1.0768073823797248,2.726002593425152e-06,2.029524649386327e-06,2.8220766531147776e-06
2014-10-01 13:30:00,0.5503305986637645,0.802130999659927,1.1760496084226375,2.3097197624534383e-06,3.333346026347485e-06,4.936833674565141e-06
2014-10-01 14:00:00,0.97751363036401,0.7040908504400194,0.5503305986637645,2.920553759706037e-06,2.492784780067347e-06,2.1781353516149184e-06
2014-10-01 14:30:00,0.8776117400578336,0.9410511981563175,0.97751363036401,3.327541762229395e-06,3.977777669886081e-06,4.203908422271213e-06
2014-10-02 10:30:00,0.7342033524483078,0.773361415105043,0.8776117400578336,6.558201806513189e-06,7.651674571990633e-06,8.653845557604318e-06
2014-10-02 11:00:00,0.6968380141969543,0.7120943867604401,0.7342033524483078,5.6135829682235125e-06,6.394866585520253e-06,6.6620915802546576e-06
2014-10-02 11:30:00,0.4766921786709144,0.7511281503934062,0.6968380141969543,3.4624518042396154e-06,5.111346808486147e-06,4.933268473465059e-06
2014-10-02 12:00:00,1.5158796627263769,0.5759478911532532,0.4766921786709144,5.220610060770255e-06,2.2881245366254705e-06,2.1113039408154063e-06
2014-10-02 12:30:00,1.1451841924506443,0.9904284354677899,1.5158796627263769,4.1287457603540114e-06,3.968022750454097e-06,6.838361104326842e-06
2014-10-02 13:00:00,1.9721614408512025,0.8098509237489746,1.1451841924506443,6.468260519670056e-06,2.269697836708803e-06,3.2342883781127876e-06
2014-10-02 13:30:00,0.885875034565867,1.1644022364302606,1.9721614408512025,3.61396620819481e-06,5.356887160531366e-06,1.2243206421473698e-05
2014-10-02 14:00:00,0.8329084386351724,0.7284279145017167,0.885875034565867,2.6570818686258716e-06,2.685314796161823e-06,3.2029556746044004e-06
2014-10-02 14:30:00,1.2046293947369886,0.6747054315769486,0.8329084386351724,4.728235894842748e-06,3.1226381888122864e-06,3.7273971425936846e-06
2014-10-03 10:30:00,-0.185234641131391,0.7742019779969928,1.2046293947369886,2.834592088037554e-06,8.301072062956507e-06,1.300899492573291e-05
2014-10-03 11:00:00,0.011267671137922264,0.16739145264873712,-0.185234641131391,2.994797101008421e-06,3.9276853145683544e-06,2.813004497270409e-06
2014-10-03 11:30:00,0.0590765819028114,0.08889547294296977,0.011267671137922264,2.375323043996585e-06,2.7456074584270293e-06,2.588823416501844e-06
2014-10-03 12:00:00,0.4766881891615924,0.0901409174244191,0.0590765819028114,2.0423000534271265e-06,1.5567174213014567e-06,1.5377864307925757e-06
2014-10-03 12:30:00,0.5728443824799534,0.2644348125302015,0.4766881891615924,2.564260094772768e-06,2.1134261830021927e-06,2.6628387121353656e-06
2014-10-03 13:00:00,0.6689577550739365,0.26971873688790227,0.5728443824799534,2.1224654053044323e-06,1.5974192062288456e-06,2.2041543588187842e-06
2014-10-03 13:30:00,-0.4706095924702467,0.3372607633852896,0.6689577550739365,1.1080679374362436e-06,2.7885960650242314e-06,3.959287981786224e-06
2014-10-03 14:00:00,-0.17276130524874667,-0.11558071501582991,-0.4706095924702467,9.977391520238776e-07,1.1852659641080311e-06,8.468491176060419e-07
2014-10-03 14:30:00,0.2509463910547396,-0.046134367318467775,-0.17276130524874667,1.971684562355502e-06,1.6435483552101834e-06,1.475592414343275e-06
2014-10-06 10:30:00,0.2684933155690796,0.12658098294495612,0.2509463910547396,4.373903032670538e-06,4.257973868277496e-06,4.91350622443274e-06
2014-10-06 11:00:00,0.2156904002551805,0.16981323771967735,0.2684933155690796,3.674066961794687e-06,3.937208851551714e-06,4.428146436849718e-06
2014-10-06 11:30:00,0.18480156733451025,0.2051161749659376,0.2156904002551805,2.6935457065375717e-06,3.0839864092471453e-06,3.1760116841595435e-06
2014-10-06 12:00:00,1.4259546215953947,0.23277047277368595,0.18480156733451025,5.2769225759570774e-06,1.7953660747660741e-06,1.7438040895960906e-06
2014-10-06 12:30:00,1.0149528130912184,0.7619378839498292,1.4259546215953947,4.189739370704068e-06,3.6498045169844273e-06,7.224798143289291e-06
2014-10-06 13:00:00,1.4088471431070086,0.6827363735164294,1.0149528130912184,4.448058585542061e-06,2.4142941512990115e-06,3.4296299025027645e-06
2014-10-06 13:30:00,0.488264656613314,0.9079249015768242,1.4088471431070086,2.8906811052226427e-06,4.934258483086271e-06,8.297494440194037e-06
2014-10-06 14:00:00,0.6621023926516383,0.520922099561261,0.488264656613314,2.2992897947245852e-06,2.2399868745324235e-06,2.209224417143741e-06
2014-10-06 14:30:00,0.8590110182600608,0.5753861419274309,0.6621023926516383,4.08368326286591e-06,3.450173343777174e-06,3.834233990803329e-06
2014-10-07 10:30:00,0.4815907377734874,0.6543433050605969,0.8590110182600608,5.920085311175016e-06,7.894398329586886e-06,9.871483016330438e-06
2014-10-07 11:00:00,0.6449889051279261,0.4463937925445407,0.4815907377734874,5.70261593658131e-06,5.2455489724189054e-06,5.536739533265999e-06
2014-10-07 11:30:00,0.6122674760878297,0.46423465199582936,0.6449889051279261,4.197279529477813e-06,4.061099579197111e-06,4.958171237040059e-06
2014-10-07 12:00:00,1.118371161147964,0.49117864264506517,0.6122674760878297,3.934814242726953e-06,2.357781571415816e-06,2.7118713901099606e-06
2014-10-07 12:30:00,0.37944069569353367,0.6599107908142317,1.118371161147964,2.2825266962762086e-06,3.389909190651954e-06,5.463515527662159e-06
2014-10-07 13:00:00,0.47443097605528806,0.3219667724314121,0.37944069569353367,2.034099866027995e-06,1.9594017560513703e-06,2.1147615663501564e-06
2014-10-07 13:30:00,0.5831066470653816,0.42278276146908905,0.47443097605528806,3.1782608394673975e-06,3.0375773238917677e-06,3.259381415418098e-06
2014-10-07 14:00:00,0.7162531631644669,0.5073468352785292,0.5831066470653816,2.5925886976645045e-06,2.3603279112634347e-06,2.594488311661777e-06
2014-10-07 14:30:00,0.5115806724030545,0.5505142225098333,0.7162531631644669,3.1568135900576545e-06,3.682333742734812e-06,4.428737741267841e-06
