date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-09 08:00:00,-0.22425270141255105,-0.5269944683315914,-0.6190716579524196,1.1435651384879036e-06,9.754723045365748e-07,9.535273244635025e-07
2015-10-09 08:30:00,0.16321738070934444,-0.40182738264395623,-0.22425270141255105,2.6490025982533826e-06,1.7382797718578863e-06,2.2250828952582603e-06
2015-10-09 16:30:00,-1.1082258379108652,-0.22770110213266037,0.16321738070934444,6.436554228759699e-07,1.7926420578991509e-06,2.840364892263944e-06
2015-10-09 17:00:00,-0.802550224874814,-0.6683686659144621,-1.1082258379108652,2.8440482048135924e-07,3.755297763610054e-07,2.5925291644987766e-07
2015-10-09 17:30:00,-0.4448020267953243,-0.5847768893350832,-0.802550224874814,2.5902674158949935e-07,2.60008416792492e-07,2.2413850123821394e-07
2015-10-09 18:00:00,-0.635403005136995,-0.45022728356065533,-0.4448020267953243,1.7925154131603765e-07,2.4906735434752844e-07,2.6839831273314604e-07
2015-10-09 18:30:00,-1.7399601562110245,-0.5324824406755733,-0.635403005136995,1.5841938959709686e-07,6.118463299055318e-07,5.916315706347037e-07
2015-10-09 19:00:00,-1.3294107694943005,-0.9890453042799374,-1.7399601562110245,1.473657503907379e-07,2.3913795889312595e-07,1.2095871269555644e-07
2015-10-09 19:30:00,-1.2522812872785085,-0.863543974150162,-1.3294107694943005,1.2108363471105787e-07,2.0622676730048747e-07,1.38716611077304e-07
2015-10-09 20:00:00,-2.0765575002145553,-0.8516924016568451,-1.2522812872785085,6.793739034752487e-08,2.669894672120439e-07,1.9170233414460975e-07
2015-10-11 18:30:00,0.8807057007185115,-1.2003178297213382,-2.0765575002145553,2.177454336484296e-06,3.1376546090330784e-07,1.4001220525012997e-07
2015-10-11 19:00:00,-0.24431172992616013,-0.09777216825461263,0.8807057007185115,4.361632649071133e-07,5.830737943581172e-07,1.662562102810454e-06
2015-10-11 19:30:00,-0.08431697624517298,-0.4452707499352955,-0.24431172992616013,3.893372029767659e-07,3.1332769748787046e-07,4.105641224226408e-07
2015-10-11 20:00:00,-0.18210705645989478,-0.35302319412722305,-0.08431697624517298,4.517084703371994e-07,4.396058001111046e-07,6.164074175513958e-07
2015-10-11 20:30:00,-0.9393699414597627,-0.3603224742524145,-0.18210705645989478,8.415124910360667e-07,1.7336874343103857e-06,2.2206268602826367e-06
2015-10-11 21:00:00,-1.3889027463515173,-0.5365535384634061,-0.9393699414597627,3.269504568855541e-07,8.852901274149831e-07,6.342368838743308e-07
2015-10-11 21:30:00,-0.9450887984065783,-0.7524985843686508,-1.3889027463515173,4.984762115781682e-07,6.977798430157891e-07,3.957659426202856e-07
2015-10-11 22:00:00,-1.3082821649606373,-0.6658254221588074,-0.9450887984065783,3.889527302432261e-07,8.53778781787103e-07,6.921012423663978e-07
2015-10-11 22:30:00,-0.9198435895601342,-0.8632329659326367,-1.3082821649606373,4.6646933650830293e-07,5.699567440726298e-07,3.914409891691494e-07
2015-10-11 23:00:00,-0.7854209441318609,-0.7529062604414349,-0.9198435895601342,4.663181849373043e-07,5.562069541391693e-07,5.044792041342883e-07
2015-10-11 23:30:00,-0.6220244640252712,-0.7402880518308033,-0.7854209441318609,4.3519664945450835e-07,4.4643417650295124e-07,4.5736537483275417e-07
2015-10-12 00:00:00,-1.2315599077219055,-0.6978221306894753,-0.6220244640252712,2.953749021426666e-07,5.815754654781867e-07,6.724057211934985e-07
2015-10-12 00:30:00,-0.38141121152558455,-0.9223409527574362,-1.2315599077219055,4.665662823702898e-07,3.1363438010925395e-07,2.467393362602177e-07
2015-10-12 01:00:00,-0.7276414077169555,-0.6112790595636207,-0.38141121152558455,3.7313979447875473e-07,4.839942571572272e-07,6.527958144595761e-07
2015-10-12 01:30:00,0.09464192909250002,-0.7345784589589713,-0.7276414077169555,1.1639992968942904e-06,5.864891660747839e-07,6.329647602911439e-07
