date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-05 15:30:00,-1.4221259016113823,-0.875798064548397,-0.9915607848941335,5.185991874794411e-07,1.1229288698721471e-06,1.0709003746347064e-06
2019-04-05 16:00:00,-1.0540689880499094,-1.0958431447496009,-1.4221259016113823,8.88170437121987e-07,1.068088596401516e-06,8.252326667564436e-07
2019-04-08 14:00:00,-0.28985729990373343,-0.9952286218082489,-1.0540689880499094,4.7416982257856327e-07,2.936623626547935e-07,2.9646004890274374e-07
2019-04-08 14:30:00,-0.7542516410190565,-0.5267036815394709,-0.28985729990373343,3.232112148706741e-07,5.088180336746623e-07,6.903916110300359e-07
2019-04-08 15:00:00,-1.103107171478479,-0.7837919661322152,-0.7542516410190565,3.6591540956823105e-07,6.314090192680176e-07,6.963248834053302e-07
2019-04-08 15:30:00,-1.9983449404267013,-0.9219488211756713,-1.103107171478479,2.799000096185585e-07,1.0297434989623307e-06,9.198667494598299e-07
2019-04-08 16:00:00,-1.0552502419909455,-1.3290584914027697,-1.9983449404267013,8.095837914100583e-07,7.719721686238916e-07,4.232589647702668e-07
2019-04-09 14:00:00,-0.27582764831784345,-0.957542668650686,-1.0552502419909455,4.808691446734125e-07,3.049404873742192e-07,2.961100610545767e-07
2019-04-09 14:30:00,-0.2407352821056037,-0.46496623121781167,-0.27582764831784345,5.401367695504871e-07,5.412211120640682e-07,7.001458289360179e-07
2019-04-09 15:00:00,-0.01800073594223761,-0.45227764627899747,-0.2407352821056037,1.038342898518192e-06,8.433153040013994e-07,1.1156644554577215e-06
2019-04-09 15:30:00,-0.7202961131133936,-0.27250015035253966,-0.01800073594223761,1.0047371642697923e-06,1.9714285099397516e-06,2.722580050132622e-06
2019-04-09 16:00:00,0.5091857860289064,-0.5252502347821789,-0.7202961131133936,3.869793037304538e-06,1.7246109279141763e-06,1.519342613080243e-06
2019-04-10 14:00:00,-1.0455781387874943,0.1640154926060358,0.5091857860289064,2.2270425803461063e-07,9.360555242160935e-07,1.4153996963662359e-06
2019-04-10 14:30:00,1.1461013112162473,-0.6662747743809447,-1.0455781387874943,2.0507958139636684e-06,4.198273616469457e-07,3.076191127892771e-07
2019-04-10 15:00:00,-0.4538550319603125,0.5083700684486561,1.1461013112162473,7.042777603988362e-07,2.3114594365061785e-06,4.682969937741314e-06
2019-04-10 15:30:00,-0.7270407429901411,-0.3164289353185461,-0.4538550319603125,9.403891475074516e-07,1.7778180093997715e-06,1.6591125160675327e-06
2019-04-10 16:00:00,-0.6212169579843838,-0.43777832436278397,-0.7270407429901411,1.2495684889372076e-06,1.8822603837983581e-06,1.5091296894095947e-06
2019-04-11 14:00:00,0.2546036210581786,-0.4378033984981746,-0.6212169579843838,8.173165336981651e-07,5.127846155903949e-07,4.570370670423413e-07
2019-04-11 14:30:00,0.3460766130736239,0.0600720354328292,0.2546036210581786,9.214592000924372e-07,8.679988527056764e-07,1.1289509647595655e-06
2019-04-11 15:00:00,-0.4446409244290983,0.09129395057741077,0.3460766130736239,6.34663326829348e-07,1.3600354019913768e-06,1.878766688882115e-06
2019-04-11 15:30:00,-1.0569352456391279,-0.2656136581032483,-0.4446409244290983,4.774396104163993e-07,1.320803759610665e-06,1.1823870820930839e-06
2019-04-11 16:00:00,-0.6021773082433519,-0.635093333183724,-1.0569352456391279,1.2521204755242038e-06,1.5191621100890899e-06,1.066774040761472e-06
2019-04-12 14:00:00,-1.066854518403968,-0.4282101029059604,-0.6021773082433519,2.4014295092442925e-07,5.702730380812119e-07,5.13099717418244e-07
2019-04-12 14:30:00,-1.1690739219921813,-0.7377214004724955,-1.066854518403968,2.542648661229106e-07,4.907650476149845e-07,3.7809841900820517e-07
2019-04-12 15:00:00,-1.1187817267139657,-0.838023287883353,-1.1690739219921813,2.663602183335097e-07,4.4223636682179986e-07,3.4005794305244753e-07
2019-04-12 15:30:00,-1.2631416199675627,-0.7845976040713308,-1.1187817267139657,3.8847596714442947e-07,7.860432317149809e-07,6.025374509531285e-07
2019-04-12 16:00:00,-0.6085722832780842,-0.9013135208519552,-1.2631416199675627,1.2441387450279016e-06,1.1640889359397644e-06,8.679968485395476e-07
2019-04-15 14:00:00,-1.3180181829279451,-0.660858385745194,-0.6085722832780842,1.8680601217229593e-07,4.519027390008751e-07,5.098289269933476e-07
2019-04-15 14:30:00,-0.75536921253107,-0.946381454582518,-1.3180181829279451,3.845528432465564e-07,3.983398124230523e-07,2.9412088754501713e-07
2019-04-15 15:00:00,-1.0656395147650652,-0.6268301300401784,-0.75536921253107,2.808980547107796e-07,5.462286514046627e-07,5.143071902280847e-07
2019-04-15 15:30:00,-1.5911881557195926,-0.7731813409156891,-1.0656395147650652,2.7983069834010827e-07,7.950683265078925e-07,6.354237089984871e-07
2019-04-15 16:00:00,-1.137902336423437,-1.0558807895987916,-1.5911881557195926,5.900711101169145e-07,8.031175341367153e-07,5.034658366599065e-07
2019-04-16 14:00:00,-0.9887734883105264,-0.8646269793880863,-1.137902336423437,2.5964502377246067e-07,3.685949644414885e-07,3.002889503777423e-07
2019-04-16 14:30:00,-0.671883276910755,-0.7652607502296033,-0.9887734883105264,4.1803583093617736e-07,4.774341026211506e-07,4.088038920726382e-07
2019-04-16 15:00:00,-1.0251419937818937,-0.6094339218244083,-0.671883276910755,2.925072140736606e-07,5.558140921856907e-07,5.590878793362641e-07
2019-04-16 15:30:00,-1.132745030936066,-0.7738609965412059,-1.0251419937818937,4.425829463648602e-07,7.945281374391754e-07,6.616849627772348e-07
2019-04-16 16:00:00,0.3175611691233424,-0.8050922427373891,-1.132745030936066,2.451181888527853e-06,1.0001533815594218e-06,7.71686217061771e-07
2019-04-17 14:00:00,-0.2836120802103821,-0.014044350954703154,0.3175611691233424,4.771403835404312e-07,7.833776974438838e-07,1.1685776730518148e-06
2019-04-17 14:30:00,1.03847061639323,-0.3593030862135711,-0.2836120802103821,1.8415308785804916e-06,5.706723751947779e-07,6.590691294184059e-07
2019-04-17 15:00:00,0.48511653601750737,0.4489158650267997,1.03847061639323,1.0859932449566756e-06,1.313283907865075e-06,2.535542717645341e-06
2019-04-17 15:30:00,-0.14986061110679394,0.2541076027062794,0.48511653601750737,8.7358623845823e-07,1.6405905310920611e-06,2.2130847184367203e-06
2019-04-17 16:00:00,-0.21596338833809092,-0.033199329814969605,-0.14986061110679394,1.4377016387063412e-06,2.1641902710007517e-06,2.062063444734084e-06
2019-04-18 14:00:00,-0.7545858879387097,-0.08123297455567685,-0.21596338833809092,2.5602475791935874e-07,6.294607709490024e-07,5.890171334054213e-07
2019-04-18 14:30:00,-0.36516827821229647,-0.2990330977213399,-0.7545858879387097,4.524664466344348e-07,6.061244086114822e-07,4.1151876550212864e-07
2019-04-18 15:00:00,-0.250365345563182,-0.16018070559448716,-0.36516827821229647,5.204888149526799e-07,7.142189076445444e-07,6.229860259672318e-07
2019-04-18 15:30:00,-1.063907015956433,-0.13353430824236542,-0.250365345563182,3.4123141140940774e-07,1.084820756136131e-06,1.0334532728029856e-06
2019-04-18 16:00:00,-0.27985100716217914,-0.5461313474034205,-1.063907015956433,1.0956425638901542e-06,1.0526356240167176e-06,6.715570019562579e-07
2019-04-22 14:00:00,-1.699209386402627,-0.19385873681151777,-0.27985100716217914,8.883743363940814e-08,5.018971562600271e-07,4.931064691939929e-07
2019-04-22 14:30:00,-0.9391099572486361,-1.0147690362240767,-1.699209386402627,2.1968878848720036e-07,2.55389374162344e-07,1.3791963219337415e-07
2019-04-22 15:00:00,-1.008402705335616,-0.6547173774052263,-0.9391099572486361,2.4389334986106285e-07,4.355688321141286e-07,3.5092846850720236e-07
2019-04-22 15:30:00,-1.1893156025226919,-0.6962465453611772,-1.008402705335616,2.9121404465827994e-07,5.978644598814613e-07,4.6849717173316064e-07
2019-04-22 16:00:00,-0.7236769759078783,-0.8118725358513974,-1.1893156025226919,6.506815990852476e-07,7.469971257879906e-07,5.483646158114531e-07
2019-04-23 14:00:00,-1.646227899014562,-0.6687392913231306,-0.7236769759078783,9.233978323747474e-08,3.0772303680453657e-07,3.1186943258614077e-07
2019-04-23 14:30:00,-0.5609642465242324,-1.0529172321201052,-1.646227899014562,3.0410746971650477e-07,2.3314594761483224e-07,1.379203200447392e-07
2019-04-23 15:00:00,-0.7530691421785338,-0.5481993223715143,-0.5609642465242324,2.7391892011575844e-07,4.215500193869567e-07,4.456329666307654e-07
2019-04-23 15:30:00,-0.22925612214532798,-0.5639160133107616,-0.7530691421785338,7.206792658816971e-07,6.46627743345576e-07,5.730309872613319e-07
2019-04-23 16:00:00,-0.3644679662920076,-0.23223455584393915,-0.22925612214532798,8.687937031307342e-07,1.2433636185596118e-06,1.3352531358090138e-06
2019-04-24 14:00:00,-0.33969627959574034,-0.22767789621789175,-0.3644679662920076,3.3865837749252454e-07,4.749676595604708e-07,4.4353592362102094e-07
