date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-07 14:30:00,1.0568335691119497,0.4728367435857759,1.1606802600629198,3.551849096158975e-06,2.528207455155726e-06,5.264785034518042e-06
2018-06-07 15:00:00,0.32273155419937005,0.3634269872425988,1.0568335691119497,1.649563687587804e-06,2.192944750582409e-06,4.592103145223695e-06
2018-06-07 15:30:00,0.3246065659942907,0.10516165625730634,0.32273155419937005,2.1249267805182253e-06,2.1778354205765595e-06,2.833712298719168e-06
2018-06-07 16:00:00,0.18179414394614035,0.21188191498432368,0.3246065659942907,2.096082388275273e-06,2.7571481470440873e-06,3.2304058507550353e-06
2018-06-08 14:00:00,0.8395310965936673,0.15834620170736996,0.18179414394614035,1.9388251168040914e-06,1.252242953541224e-06,1.3418785184523353e-06
2018-06-08 14:30:00,-0.4825055468254753,0.36705432711144204,0.8395310965936673,7.61952717382797e-07,2.2744269246107667e-06,3.818627833245078e-06
2018-06-08 15:00:00,-0.518541872656165,-0.3507184420262336,-0.4825055468254753,7.112277295928915e-07,1.0736884243510184e-06,9.851109591871792e-07
2018-06-08 15:30:00,-0.2542602014224453,-0.3890940630838101,-0.518541872656165,1.1910920532867164e-06,1.3285335472049925e-06,1.2217865728389523e-06
2018-06-08 16:00:00,-0.3152081344252249,-0.2449657475295311,-0.2542602014224453,1.2751550699412116e-06,1.7460379681246947e-06,1.8107497975939012e-06
2018-06-11 14:00:00,-0.7000764323750541,-0.24512852723602296,-0.3152081344252249,4.1581062561960784e-07,8.364919159468636e-07,8.163339406986049e-07
2018-06-11 14:30:00,-0.6029967707369241,-0.5298080968882671,-0.7000764323750541,5.200842782503164e-07,7.142396620932087e-07,6.305777703950397e-07
2018-06-11 15:00:00,-0.6910087639169991,-0.48878046018785326,-0.6029967707369241,5.291223934537792e-07,8.267373887811514e-07,7.719787706407129e-07
2018-06-11 15:30:00,-1.9728349415133941,-0.5524555288252561,-0.6910087639169991,2.0387544516421083e-07,1.0769924624792434e-06,9.81479087349505e-07
2018-06-11 16:00:00,-0.09543419175073886,-1.2068911353074376,-1.9728349415133941,1.486692679538516e-06,6.244625322987112e-07,3.038802740557534e-07
