date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-19 00:30:00,-0.6309141181675813,-0.6006488431986461,-1.0689621017443027,2.6238646246922945e-07,3.3986973608998966e-07,2.2846581894287478e-07
2020-10-19 01:00:00,-0.7421306828899201,-0.3144238257674481,-0.6309141181675813,3.756912192960344e-07,7.241170954735336e-07,5.665697938631594e-07
2020-10-19 01:30:00,-0.8156849100620267,-0.46507891320994643,-0.7421306828899201,4.11332511246044e-07,7.33983529946533e-07,5.973912588500295e-07
2020-10-19 02:00:00,-0.7727885012009104,-0.49871987757387903,-0.8156849100620267,4.3208347112282696e-07,7.142021810129243e-07,5.585468554861694e-07
2020-10-19 02:30:00,-0.6637445415885672,-0.580413675679126,-0.7727885012009104,7.561384017399362e-07,1.0328053007848576e-06,9.14883376894983e-07
2020-10-19 03:00:00,-0.7297827898829592,-0.5391190305883251,-0.6637445415885672,5.712694680890575e-07,8.68704877767879e-07,8.234603489525837e-07
2020-10-19 03:30:00,-0.8410064237890875,-0.5698084644895298,-0.7297827898829592,1.6607471615388732e-06,2.7372239045180023e-06,2.5045457020790005e-06
2020-10-19 04:00:00,-1.580185448134781,-0.6223936473509618,-0.8410064237890875,5.226010971674303e-07,1.711437481553057e-06,1.4767715606975689e-06
2020-10-19 04:30:00,-0.2816523892652274,-0.941987594865919,-1.580185448134781,1.4079267081759205e-06,9.141703671941503e-07,5.185085679111094e-07
2020-10-19 05:00:00,-1.036883649705258,-0.4146254727712981,-0.2816523892652274,5.729503968466536e-07,1.341489708212425e-06,1.6452482032630099e-06
2020-10-19 05:30:00,-0.9347281468903379,-0.7112435031151894,-1.036883649705258,6.127128172089391e-07,9.628134332195523e-07,7.464711470290805e-07
2020-10-19 06:00:00,-0.766613545797199,-0.7306252669444284,-0.9347281468903379,5.607185248363067e-07,7.304684171896188e-07,6.395217104654258e-07
2020-10-19 06:30:00,-0.2212286316497476,-0.6544667903549882,-0.766613545797199,1.0893365546857032e-06,8.876385672917834e-07,8.519734289361179e-07
2020-10-19 07:00:00,-0.7989019214151281,-0.37901129587291366,-0.2212286316497476,6.381978956971441e-07,1.2205022308846258e-06,1.534466182460278e-06
2020-10-19 07:30:00,-1.5305290935593288,-0.6360167040162379,-0.7989019214151281,3.159484006088173e-07,9.71236474898285e-07,8.860932669439067e-07
2020-10-19 08:00:00,-1.9116967764102046,-0.9206863176174394,-1.5305290935593288,1.8271880509019206e-07,6.185867998121502e-07,3.6094738472993657e-07
2020-10-19 08:30:00,-0.7634356530867059,-1.1303138032310223,-1.9116967764102046,8.476137380007755e-07,7.380603230265404e-07,3.627739961995591e-07
2020-10-19 16:30:00,0.3048927398978538,-0.7286143102192307,-0.7634356530867059,2.743806684483151e-06,1.2266880341997014e-06,1.272055369493568e-06
2020-10-19 17:00:00,1.1452511884090075,-0.21928539959909146,0.3048927398978538,2.9603720057872376e-06,9.505229478730172e-07,1.723871474777538e-06
2020-10-19 17:30:00,0.2702526422123839,0.24302901846989078,1.1452511884090075,6.137751388997598e-07,7.50608108684993e-07,1.9867259534524943e-06
2020-10-19 18:00:00,-0.04862709824370626,-0.005856084391691552,0.2702526422123839,2.95340100763697e-07,3.873688212283237e-07,5.481908243721428e-07
2020-10-19 18:30:00,0.8370042541618368,-0.030833361256194958,-0.04862709824370626,2.1814939795002514e-06,1.1510228869000008e-06,1.2140898855167411e-06
2020-10-19 19:00:00,-0.5147285041977376,0.4266453992472832,0.8370042541618368,3.7548385976278906e-07,1.2096278943274003e-06,1.957775922735388e-06
2020-10-19 19:30:00,-1.0775141822831404,-0.15663353675191904,-0.5147285041977376,2.2788769555487462e-07,7.192523468381756e-07,5.398302572109491e-07
2020-10-19 20:00:00,-0.5018572724575865,-0.4768463623405713,-1.0775141822831404,4.2147016953185517e-07,5.430701973304279e-07,3.1980397253426746e-07
2020-10-19 20:30:00,-0.0650850732805992,-0.3179793821007946,-0.5018572724575865,1.3133980179546842e-06,1.2817188804090426e-06,1.1450652425915462e-06
2020-10-19 21:00:00,-0.4700654972968703,-0.1615898812784329,-0.0650850732805992,7.330476280567424e-07,1.2540893469563636e-06,1.4829775888503872e-06
2020-10-19 21:30:00,0.7623060664616546,-0.3641560959084294,-0.4700654972968703,2.558152307369585e-06,1.0421665382530012e-06,1.0065511741981574e-06
2020-10-19 22:00:00,0.9206124537825282,0.20192816010315312,0.7623060664616546,3.274012087207236e-06,2.0053338440976058e-06,3.770946054470374e-06
2020-10-19 22:30:00,0.367206267153108,0.3839733775824682,0.9206124537825282,1.2083048344943044e-06,1.5441354896022534e-06,2.835563633820628e-06
2020-10-19 23:00:00,1.213357145021087,0.22840658864646163,0.367206267153108,2.0270808025455422e-06,9.513481919221084e-07,1.1735836089032026e-06
2020-10-19 23:30:00,0.758536593398258,0.6475713671858931,1.213357145021087,1.4366298013779983e-06,1.6157728775554298e-06,3.0548687695941583e-06
2020-10-20 00:00:00,0.7631201575139315,0.5398589793252311,0.758536593398258,1.660609049773646e-06,1.6692959152381109e-06,2.23048042107079e-06
2020-10-20 00:30:00,0.3066100795693547,0.5510385480577744,0.7631201575139315,6.461504379097346e-07,1.0368468344800096e-06,1.3763062511165881e-06
2020-10-20 01:00:00,0.4481373056129634,0.3391558016318492,0.3066100795693547,1.0862935039686227e-06,1.2241767999220274e-06,1.2723433398301241e-06
2020-10-20 01:30:00,0.39874795980722055,0.3982939009786867,0.4481373056129634,1.3642307698606296e-06,1.7136324340045747e-06,1.934011235239935e-06
2020-10-20 02:00:00,0.876111355701175,0.35791672648255624,0.39874795980722055,2.130736517966501e-06,1.594805442795843e-06,1.7837545425796418e-06
2020-10-20 02:30:00,0.1439016958203112,0.5243656518726177,0.876111355701175,1.5949831141229453e-06,2.9323547846495484e-06,4.4758171509245764e-06
2020-10-20 03:00:00,-0.17446996509768553,0.20943313988003648,0.1439016958203112,9.95429045991043e-07,1.836387538899246e-06,1.8467112556624353e-06
2020-10-20 03:30:00,0.05025769258407564,0.07413769470235188,-0.17446996509768553,3.621467045941109e-06,4.661036660404633e-06,3.903086602604001e-06
2020-10-20 04:00:00,-1.2873013425083144,0.12560717029747553,0.05025769258407564,5.33656126122767e-07,2.754906716505093e-06,2.743327386775582e-06
2020-10-20 04:30:00,-0.7797254874114437,-0.46835821982268744,-1.2873013425083144,8.32618085453116e-07,1.4285582520516656e-06,6.762855042170673e-07
2020-10-20 05:00:00,-0.15732726093781046,-0.4103328262041885,-0.7797254874114437,1.2330156981091665e-06,1.2031415160362905e-06,8.928656642216103e-07
2020-10-20 05:30:00,-0.7445547663067309,-0.15797215435519807,-0.15732726093781046,7.143374255255429e-07,1.6139126432258837e-06,1.734022390966118e-06
2020-10-20 06:00:00,-0.3807036814269029,-0.4205842809695768,-0.7445547663067309,7.877760603510645e-07,9.512833218443904e-07,7.387642859435228e-07
2020-10-20 06:30:00,0.30741824634544557,-0.2653090391460944,-0.3807036814269029,1.7730742718241562e-06,1.2566711830783297e-06,1.2022672128073871e-06
2020-10-20 07:00:00,-0.7276919275469886,0.03967307842932835,0.30741824634544557,6.605843202602025e-07,1.7882065310340162e-06,2.5095307947133385e-06
2020-10-20 07:30:00,-0.8929288300817753,-0.3520461581288791,-0.7276919275469886,5.503866026358168e-07,1.1879474829523985e-06,8.760945133135072e-07
2020-10-20 08:00:00,-1.0364630526266865,-0.454071367681029,-0.8929288300817753,4.2387517882759083e-07,9.536620685156626e-07,6.602307361743557e-07
2020-10-20 08:30:00,1.015528222032394,-0.5186535056793816,-1.0364630526266865,3.910801408408361e-06,1.059756605825933e-06,6.779831603675566e-07
