date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-06 12:00:00,-0.7417141762446775,-0.7450081723416005,-0.5745373634116788,1.643845007126373e-06,1.9044160825041572e-06,2.3691945694261857e-06
2023-04-06 12:30:00,-0.8929778191124225,-0.7960149599619952,-0.7417141762446775,1.3848509103893153e-06,1.7735563571716824e-06,1.96440884324906e-06
2023-04-06 13:00:00,-0.7091743114395062,-0.8353622075905145,-0.8929778191124225,1.5767869253452127e-06,1.6154809493766038e-06,1.599867644123916e-06
2023-04-06 13:30:00,-0.36856553311995377,-0.712516378917039,-0.7091743114395062,1.7429674603323234e-06,1.4362990152340247e-06,1.5118219991802227e-06
2023-04-06 14:00:00,-0.8550955619606757,-0.5828926776312234,-0.36856553311995377,1.2275956049562537e-06,1.8732816257191622e-06,2.4349414682106353e-06
2023-04-06 14:30:00,-1.1471357901777974,-0.7799918961402691,-0.8550955619606757,1.3483071232147592e-06,2.2623976134008302e-06,2.2016900656797396e-06
2023-04-07 10:30:00,-2.4408628337567446,-0.8490004102727975,-1.1471357901777974,4.7041495239072423e-07,2.6862703704057867e-06,2.0915850451829065e-06
2023-04-10 10:30:00,-0.70836416042936,-1.9632117651009084,-2.4408628337567446,2.496008485455655e-06,8.27187960780835e-07,5.382293023588339e-07
2023-04-10 11:00:00,-0.6263908633269875,-0.6540600389144824,-0.70836416042936,2.238887605330772e-06,2.531321218549703e-06,2.515171687920914e-06
2023-04-10 11:30:00,-0.5917055634228099,-0.7292672521057407,-0.6263908633269875,1.6324544453113393e-06,1.6535994772651931e-06,1.9227079887581326e-06
2023-04-10 12:00:00,-1.0395840745617004,-0.7070216506545401,-0.5917055634228099,1.2203871152172082e-06,1.9781498029914175e-06,2.3288669302139757e-06
2023-04-10 12:30:00,-0.5495038816309545,-0.8103687042648103,-1.0395840745617004,1.6870666046483325e-06,1.5106769872822153e-06,1.2601696025674207e-06
2023-04-10 13:00:00,-0.22972026597338235,-0.5635081392162787,-0.5495038816309545,2.144931533097306e-06,1.785594091733769e-06,1.8996302140664657e-06
2023-04-10 13:30:00,-0.4452153717661904,-0.4344734240019541,-0.22972026597338235,1.3003035556722182e-06,1.5277118824668055e-06,1.966839763107233e-06
2023-04-10 14:00:00,-0.9970790235020974,-0.5226247096823358,-0.4452153717661904,8.079671757989686e-07,1.5093089446996837e-06,1.7108067323739029e-06
2023-04-10 14:30:00,-0.7133475296756266,-0.7798449947376519,-0.9970790235020974,1.3774869649297085e-06,1.4980956863528266e-06,1.2647374250098237e-06
2023-04-11 10:30:00,-1.1238668277982313,-0.6454371822163956,-0.7133475296756266,1.5984235578357278e-06,2.997800753915508e-06,2.9384210858360938e-06
2023-04-11 11:00:00,-0.6967865771981607,-0.8166263964340539,-1.1238668277982313,2.0215597492729723e-06,2.08435816298031e-06,1.6082141537883642e-06
2023-04-11 11:30:00,-0.7364935969092414,-0.6835787728107419,-0.6967865771981607,1.312587014966205e-06,1.6085710841414e-06,1.6653615654076522e-06
2023-04-11 12:00:00,-0.9938933195165855,-0.7411227941021648,-0.7364935969092414,1.2323726339288697e-06,1.8443801010236163e-06,1.9438610569755942e-06
2023-04-11 12:30:00,-0.71645716013027,-0.8037671989003471,-0.9938933195165855,1.4044423568650698e-06,1.4959503810198945e-06,1.2976298287292154e-06
2023-04-11 13:00:00,-0.5814140590283827,-0.6861842070541255,-0.71645716013027,1.2771423865016424e-06,1.3368102269963353e-06,1.36058832301681e-06
2023-04-11 13:30:00,-0.7388348504040589,-0.5815125823586387,-0.5814140590283827,9.322166829297184e-07,1.268155768351747e-06,1.3305149112356124e-06
2023-04-11 14:00:00,-1.0365455937302972,-0.679315129772592,-0.7388348504040589,7.622561515242689e-07,1.266413976673266e-06,1.2517885223413673e-06
2023-04-11 14:30:00,-0.9722895112845737,-0.8362983630794335,-1.0365455937302972,7.119811075680619e-07,9.481132432096729e-07,8.141385174995172e-07
2023-04-12 10:30:00,0.5731698767226057,-0.81618396804564,-0.9722895112845737,7.998261978999221e-06,2.3170662677646755e-06,2.079443071114706e-06
2023-04-12 11:00:00,0.8158810148575313,0.07846118437947959,0.5731698767226057,8.689991642976197e-06,4.8316284891292495e-06,8.312796425886374e-06
2023-04-12 11:30:00,0.27148077720265995,0.4217815028462367,0.8158810148575313,3.1891098443095607e-06,4.308000963129087e-06,6.702477914335485e-06
2023-04-12 12:00:00,-0.3068640477833906,0.2070858075228919,0.27148077720265995,1.9079321380985314e-06,3.7076612451594747e-06,4.148305993160365e-06
2023-04-12 12:30:00,-0.32431306862945597,-0.1806665150606142,-0.3068640477833906,2.015763737219438e-06,2.7049302546518202e-06,2.5012294637616987e-06
2023-04-12 13:00:00,-0.02729397214637075,-0.2175124013387929,-0.32431306862945597,1.9247611700737543e-06,1.8496841381702847e-06,1.7438896025788582e-06
2023-04-12 13:30:00,0.004752509091012769,-0.07800027959419134,-0.02729397214637075,1.8956398031031775e-06,2.0283751318213924e-06,2.2385876495710425e-06
2023-04-12 14:00:00,-0.10551941059474856,-0.10595854912986696,0.004752509091012769,1.8251380258354698e-06,2.1204914996420256e-06,2.48497540123259e-06
2023-04-12 14:30:00,1.3860273385149178,-0.10891135445448519,-0.10551941059474856,6.949951750592472e-06,1.811630827453889e-06,1.9069844915914123e-06
2023-04-13 10:30:00,-0.2865592067939211,0.7872321938172613,1.3860273385149178,3.3854782515903612e-06,1.1515776992856083e-05,2.1986243303516273e-05
2023-04-13 11:00:00,-0.30010456258247764,-0.035263015971896725,-0.2865592067939211,2.9202347138875178e-06,4.423525338854658e-06,3.6094109108922667e-06
2023-04-13 11:30:00,-0.2280307681397673,-0.225893600290555,-0.30010456258247764,2.1824821700104183e-06,2.5422040272961217e-06,2.4761978800507864e-06
2023-04-13 12:00:00,-0.17733086967270673,-0.21247146591718144,-0.2280307681397673,1.6711603751224845e-06,1.8753757687319483e-06,1.937025498442929e-06
2023-04-13 12:30:00,-0.557859828362238,-0.10772738066134041,-0.17733086967270673,1.3393014476090428e-06,2.44174279115525e-06,2.3893284784741893e-06
2023-04-13 13:00:00,-1.4700666365484487,-0.3927155140682162,-0.557859828362238,4.3079469767575537e-07,1.470582977711721e-06,1.307894238652806e-06
2023-04-13 13:30:00,-0.17210694726306208,-0.9047250137014198,-1.4700666365484487,1.5705383681608675e-06,8.774211623370824e-07,5.229831711833789e-07
2023-04-13 14:00:00,-0.6401954685190443,-0.30595474625769775,-0.17210694726306208,9.922027812243598e-07,1.6109827093404172e-06,1.9320777367026534e-06
2023-04-13 14:30:00,-0.7690426886200701,-0.5339182681420567,-0.6401954685190443,8.054651761056486e-07,1.1843813083284989e-06,1.1172241107913853e-06
2023-04-14 10:30:00,0.8824481894545038,-0.5406997317504537,-0.7690426886200701,1.02071784115516e-05,2.858722201863369e-06,2.386757109601998e-06
2023-04-14 11:00:00,0.8470069231331845,0.4368989596330852,0.8824481894545038,8.699816473402004e-06,6.710177421293938e-06,1.0991018319873573e-05
2023-04-14 11:30:00,-0.037136167590302804,0.3754069452360077,0.8470069231331845,2.3422801719887926e-06,4.112780931015338e-06,6.914379331531312e-06
2023-04-14 12:00:00,-0.015348991397436507,0.02335450357973369,-0.037136167590302804,1.8675410600141897e-06,2.256370489933637e-06,2.228147837806828e-06
2023-04-14 12:30:00,0.6611514644018506,0.08146479440747936,-0.015348991397436507,3.572073291370868e-06,2.3253973697200503e-06,2.2143988153146e-06
2023-04-14 13:00:00,-0.02049342892124173,0.4641170680928941,0.6611514644018506,1.7614164638400253e-06,3.323971212352525e-06,4.246514011749979e-06
2023-04-14 13:30:00,0.5030930192041705,0.20446927813051358,-0.02049342892124173,3.03223922612346e-06,2.6145945797246242e-06,2.1903254566354763e-06
2023-04-14 14:00:00,0.7012603181542119,0.30479933406956583,0.5030930192041705,3.677945117129943e-06,2.8757820224938675e-06,3.6785627959944028e-06
2023-04-14 14:30:00,0.14185883821660283,0.5818048005653356,0.7012603181542119,1.8257847566858325e-06,3.294937783408678e-06,3.895206148454129e-06
2023-04-17 10:30:00,-0.25912692286466665,0.1587025096998338,0.14185883821660283,3.259311987357982e-06,5.7533194499385745e-06,5.934822459778264e-06
