date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-20 10:30:00,-0.7313815933752608,0.6142278031084694,0.9441385441533345,1.140631457940075e-06,5.034373439649723e-06,7.333427741795638e-06
2015-03-20 11:00:00,0.5309230440777686,-0.13425150855494333,-0.7313815933752608,3.004463650230954e-06,1.7753936537085311e-06,1.0234050073716716e-06
2015-03-20 11:30:00,-0.24453347162318728,0.3386342133236669,0.5309230440777686,1.2951040950130964e-06,2.6667391144173645e-06,3.3851170043400404e-06
2015-03-20 12:00:00,-0.4829335586314478,-0.034761659015429575,-0.24453347162318728,6.794297305650806e-07,1.2223412741800283e-06,1.0379415824995223e-06
2015-03-20 12:30:00,-1.0863207678129179,-0.11967797416455767,-0.4829335586314478,4.24324474991392e-07,1.2820798087364894e-06,9.337666096305396e-07
2015-03-20 13:00:00,-0.20541072124228776,-0.4931004789383452,-1.0863207678129179,1.066981191803037e-06,9.196530944703753e-07,5.322000533730668e-07
2015-03-20 13:30:00,-0.1878732338870659,-0.15005447945671405,-0.20541072124228776,7.728952020890964e-07,9.224746374726581e-07,9.141062943648921e-07
2015-03-20 14:00:00,-0.33477561001272704,-0.17208265868115233,-0.1878732338870659,6.412003230626779e-07,8.670811207993289e-07,8.938921963223279e-07
2015-03-20 14:30:00,-0.05588581468501097,-0.28583184753234103,-0.33477561001272704,1.0774254677371976e-06,9.83857703859492e-07,9.812043387105523e-07
2015-03-23 10:30:00,-0.3896667145341848,-0.08201854711529186,-0.05588581468501097,1.605277916627687e-06,2.50939760722979e-06,2.6977515846278195e-06
2015-03-23 11:00:00,-0.6995125778285907,-0.2490462298336359,-0.3896667145341848,8.777999526850751e-07,1.5828506872400592e-06,1.4402982196079757e-06
2015-03-23 11:30:00,-0.24880770504826444,-0.3668823565252125,-0.6995125778285907,1.1735079632705807e-06,1.1984397855922904e-06,8.999946418744433e-07
2015-03-23 12:00:00,0.01286613779155843,-0.17808929805967424,-0.24880770504826444,1.094887683514682e-06,1.039556324899463e-06,1.0144218298853318e-06
2015-03-23 12:30:00,-0.12371231869082067,-0.08698045559408833,0.01286613779155843,1.1111012092102337e-06,1.3246935218722645e-06,1.533067977688296e-06
2015-03-23 13:00:00,-0.343604809195309,-0.12399834775037044,-0.12371231869082067,9.017092665933952e-07,1.2907726481799105e-06,1.3522504982240878e-06
2015-03-23 13:30:00,-0.8333333214437797,-0.18675371989415004,-0.343604809195309,3.971843353727799e-07,8.713796470001563e-07,7.801372669283882e-07
2015-03-23 14:00:00,-0.6848057518372066,-0.3917634545264587,-0.8333333214437797,4.071727246182151e-07,6.272702314747807e-07,4.224414224317661e-07
2015-03-23 14:30:00,-0.07520765102010607,-0.40707946443121573,-0.6848057518372066,1.005053998954034e-06,8.288360750243035e-07,6.575621800290226e-07
2015-03-24 10:30:00,-0.11297904906794898,-0.13226110658277804,-0.07520765102010607,2.116967338504778e-06,2.3864339194192657e-06,2.646126422608819e-06
2015-03-24 11:00:00,0.09611604593570533,-0.1669228318115564,-0.11297904906794898,1.9450585280003855e-06,1.7183264995667491e-06,1.8993996348134135e-06
2015-03-24 11:30:00,-0.17821825763682142,-0.10571576322274473,0.09611604593570533,1.2593389867459526e-06,1.5561069004074892e-06,1.994238263488007e-06
2015-03-24 12:00:00,-0.025582004408651215,-0.1553435585417265,-0.17821825763682142,1.0652746043515263e-06,1.0752666933899044e-06,1.1006899809711336e-06
2015-03-24 12:30:00,-0.2484124904559213,-0.12400699519804531,-0.025582004408651215,9.808374142539186e-07,1.276541654320282e-06,1.4752431145315083e-06
2015-03-24 13:00:00,0.41641094718562144,-0.191399947256409,-0.2484124904559213,1.928133862730568e-06,1.2066397033680192e-06,1.193714731931975e-06
2015-03-24 13:30:00,0.7096106446714288,0.17110154716377587,0.41641094718562144,1.8581645155381454e-06,1.2462982339554084e-06,1.6681752507939892e-06
2015-03-24 14:00:00,1.0241381403840215,0.364997169301337,0.7096106446714288,2.0638096695609017e-06,1.2269241168476986e-06,1.8136964761385638e-06
2015-03-24 14:30:00,1.149250739759232,0.5024069162296056,1.0241381403840215,3.4195181903982323e-06,2.058038817620828e-06,3.6317983659166294e-06
2015-03-25 10:30:00,-0.09063152803902774,0.6995521775859918,1.149250739759232,2.0424208948943003e-06,5.172815810790362e-06,8.493990952118478e-06
2015-03-25 11:00:00,0.08076849635751415,0.2360602909144824,-0.09063152803902774,2.042838895383954e-06,2.742116073208125e-06,2.0715172563729527e-06
2015-03-25 11:30:00,0.7550411694823946,0.2900985317839744,0.08076849635751415,3.202226652486432e-06,2.3117421562196605e-06,1.9638652646088936e-06
2015-03-25 12:00:00,1.914753863016161,0.6172120950742415,0.7550411694823946,7.415470883924553e-06,2.328267366206398e-06,2.798816546050107e-06
2015-03-25 12:30:00,0.7316316410609698,1.1879260017474922,1.914753863016161,2.6135137065060565e-06,4.740239139366327e-06,1.0269297998686399e-05
2015-03-25 13:00:00,0.7825837778179263,0.6232556553782236,0.7316316410609698,2.7807632914530958e-06,2.725072393759089e-06,3.1807410364086808e-06
2015-03-25 13:30:00,1.239333617478657,0.7511663671094388,0.7825837778179263,3.2206881206920975e-06,2.2716931848628403e-06,2.455145633269508e-06
2015-03-25 14:00:00,0.9868834099476,0.9883444609281303,1.239333617478657,2.1666265290993876e-06,2.4936065481328908e-06,3.356713774226036e-06
2015-03-25 14:30:00,0.800706270159596,0.8046045565467138,0.9868834099476,2.537467290837087e-06,2.9275397712462247e-06,3.6791600365639234e-06
2015-03-26 10:30:00,1.1804755436359873,0.6686066953200548,0.800706270159596,7.280815601650632e-06,5.015191982032568e-06,5.994332845198992e-06
2015-03-26 11:00:00,1.3814521565267839,0.8805153890801641,1.1804755436359873,7.65166946799743e-06,5.328579802593327e-06,7.532960488294609e-06
2015-03-26 11:30:00,1.3188251295713709,0.9283410522060594,1.3814521565267839,6.183903308226369e-06,4.80935634632929e-06,7.924170010576383e-06
2015-03-26 12:00:00,1.3111821297443438,0.9767461919720528,1.3188251295713709,4.093708959837047e-06,3.367306339399015e-06,4.965109127106456e-06
2015-03-26 12:30:00,0.7130141847991176,1.033264727443206,1.3111821297443438,2.8403206694434997e-06,4.496346425917082e-06,6.2178599244336894e-06
2015-03-26 13:00:00,0.7231589882489491,0.786294650261997,0.7130141847991176,2.7004084908642024e-06,3.3056607508123106e-06,3.2174822136221252e-06
2015-03-26 13:30:00,1.2396844470081074,0.748129672848878,0.7231589882489491,3.3533681744020327e-06,2.3572793899971216e-06,2.4079618603659167e-06
2015-03-26 14:00:00,1.5932274725242674,0.9550752741120992,1.2396844470081074,4.408743499579507e-06,2.676567502982082e-06,3.7261949191143057e-06
2015-03-26 14:30:00,0.7415336545182019,1.0629806659264367,1.5932274725242674,2.6939648944881564e-06,4.269764697473885e-06,7.599243830396175e-06
2015-03-27 10:30:00,0.9817375048767136,0.7440270364556463,0.7415336545182019,6.326208716508796e-06,5.732136427953485e-06,5.9884831450790964e-06
2015-03-27 11:00:00,1.015765633442058,0.9790251083593963,0.9817375048767136,5.504587829960983e-06,6.097866962684155e-06,6.4038197501841884e-06
2015-03-27 11:30:00,0.3558803217305524,0.9429167650686786,1.015765633442058,2.648214599514863e-06,5.474055676640165e-06,6.166379470911276e-06
2015-03-27 12:00:00,0.9409828076959013,0.6227657289828853,0.3558803217305524,2.8857912784843892e-06,2.4125389963189327e-06,1.9348649506978035e-06
2015-03-27 12:30:00,0.7949301779728941,0.8030466357131629,0.9409828076959013,3.3376565685887415e-06,3.867015627002682e-06,4.649047898935086e-06
2015-03-27 13:00:00,0.8739385899219929,0.7636355290379921,0.7949301779728941,3.1398739510992086e-06,3.231599631845762e-06,3.49214138576221e-06
2015-03-27 13:30:00,0.47266821582357643,0.8009950244927534,0.8739385899219929,1.5572929644872932e-06,2.4852506132021805e-06,2.7998344495590403e-06
2015-03-27 14:00:00,0.7188382928594947,0.5682367908981238,0.47266821582357643,2.0912681606860127e-06,2.067348393645027e-06,1.967849774865075e-06
2015-03-27 14:30:00,0.2431482293884546,0.728557349969124,0.7188382928594947,1.6366126062271062e-06,3.056087196510612e-06,3.169771700978499e-06
2015-03-30 10:30:00,-0.3566939194536918,0.4487685650544364,0.2431482293884546,1.774630001478015e-06,4.563783969392734e-06,3.891423315570958e-06
2015-03-30 11:00:00,-0.0937746087049458,0.2351599655849832,-0.3566939194536918,1.9427051243533766e-06,3.1022064970079675e-06,1.7976908253174769e-06
2015-03-30 11:30:00,-0.47695263840437896,0.2699812170961482,-0.0937746087049458,1.3084312938705188e-06,3.1735805166109996e-06,2.310231752341287e-06
2015-03-30 12:00:00,-0.11476200761459587,0.030616347396135495,-0.47695263840437896,1.069143987419001e-06,1.4209623210692763e-06,8.958418100994499e-07
2015-03-30 12:30:00,-0.06338792039036178,0.16126853812099606,-0.11476200761459587,1.636857206828111e-06,2.354979884823871e-06,1.8715086311115261e-06
2015-03-30 13:00:00,-0.7624904333564508,0.1325021648894116,-0.06338792039036178,6.374597270915641e-07,1.79288505072528e-06,1.543695500209441e-06
2015-03-30 13:30:00,-0.8488575371263156,-0.17123995892039703,-0.7624904333564508,4.204556039891413e-07,9.515137470309751e-07,5.517234254938638e-07
2015-03-30 14:00:00,-1.0318062554179566,-0.28839440253603277,-0.8488575371263156,4.798757684213438e-07,1.1598393335279029e-06,6.935455052060791e-07
2015-03-30 14:30:00,-0.5478225923292701,-0.44237040550374296,-1.0318062554179566,8.025099096960894e-07,1.0248423262758815e-06,5.953213964442556e-07
