date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-23 09:30:00,-0.38766860714106954,0.059712072579326016,-0.25261666554597895,1.7562784068976883e-06,3.140560496273474e-06,2.4292622721089e-06
2014-10-23 10:00:00,-0.3618173536222766,-0.09792264309210842,-0.38766860714106954,5.8989226887553955e-06,8.780102020233555e-06,6.9466333686035995e-06
2014-10-23 10:30:00,-0.4475092828612688,-0.03772197602832617,-0.3618173536222766,4.565433396280758e-06,7.862654978039758e-06,6.010716905944322e-06
2014-10-23 11:00:00,-0.6638141576119079,-0.08768374238029984,-0.4475092828612688,2.8746587566460317e-06,5.84676178319362e-06,4.312757530703459e-06
2014-10-24 08:30:00,-0.34921856325394884,-0.24830374908744335,-0.6638141576119079,1.2544740725347592e-06,1.5863801900137381e-06,1.1067850638098116e-06
2014-10-24 09:00:00,0.561567645422862,-0.17209764426160362,-0.34921856325394884,5.386461555960286e-06,2.9566207394418007e-06,2.61807974360151e-06
2014-10-24 09:30:00,0.1119810393712175,0.17167682792999558,0.561567645422862,2.8945992561053896e-06,3.5126335009980005e-06,5.4836554445412814e-06
2014-10-24 10:00:00,0.5209325912006566,-0.003573106889516106,0.1119810393712175,1.4260873721988938e-05,9.64883867354657e-06,1.144905027712285e-05
2014-10-24 10:30:00,0.48514756062090925,0.1722577773089565,0.5209325912006566,1.1601916406999269e-05,9.69978854908202e-06,1.4531140565326101e-05
2014-10-24 11:00:00,-0.1704412863268292,0.20084762991455685,0.48514756062090925,4.708205535763212e-06,7.802306061760272e-06,1.095980337718655e-05
2014-10-27 08:30:00,-0.5910702911423158,-0.014226478361601527,-0.1704412863268292,9.8497865426034e-07,2.0047754941311e-06,1.8127270070863032e-06
2014-10-27 09:00:00,-0.31833049749761066,-0.1344971378709204,-0.5910702911423158,2.234439789762862e-06,3.069907652342413e-06,2.0556444481856113e-06
2014-10-27 09:30:00,-0.22153931203519406,-0.047472104979506546,-0.31833049749761066,2.073683146070375e-06,2.821354555431219e-06,2.274758260378668e-06
2014-10-27 10:00:00,-0.14102203213468023,-0.15698603895209262,-0.22153931203519406,7.357085087441916e-06,8.277354207089634e-06,8.202878881091312e-06
2014-10-27 10:30:00,-0.5488380344491599,-0.151709994018196,-0.14102203213468023,4.521234953252652e-06,7.688585252735844e-06,8.214819898959851e-06
2014-10-27 11:00:00,0.01528866233909909,-0.3139815409635503,-0.5488380344491599,5.220205037716869e-06,4.293447634643021e-06,3.588551477140501e-06
2014-10-28 08:30:00,-0.5867786580986749,-0.07412409980795953,0.01528866233909909,9.892149049149127e-07,1.8882197614844194e-06,2.182699238884315e-06
2014-10-28 09:00:00,-0.08484013768246967,-0.2198759385166285,-0.5867786580986749,2.7283699736293025e-06,2.725064583867574e-06,1.9959187695150714e-06
2014-10-28 09:30:00,-1.2897236636110545,-0.03243341458162864,-0.08484013768246967,7.12583609002891e-07,2.8641046803372727e-06,2.873021166620425e-06
2014-10-28 10:00:00,-0.6796281384865939,-0.5205276321376587,-1.2897236636110545,4.293308724151045e-06,5.754497850779689e-06,2.8187705765841592e-06
2014-10-28 10:30:00,-1.2670439341738522,-0.35858448223621653,-0.6796281384865939,2.204673171890075e-06,6.251755510813022e-06,4.793849400999249e-06
2014-10-28 11:00:00,-0.9809087727370134,-0.5903230487255763,-1.2670439341738522,2.0298342975880194e-06,3.4293250537508334e-06,1.8425632091966794e-06
2014-10-29 08:30:00,-0.9784978084826825,-0.5712565904813071,-0.9809087727370134,6.686043317458791e-07,1.1485519434887498e-06,8.060293351121577e-07
2014-10-29 09:00:00,-2.1748519689178885,-0.6163146889664132,-0.9784978084826825,3.374602748929778e-07,1.8331822258072015e-06,1.3490293448676521e-06
2014-10-29 09:30:00,-1.2032758684496834,-0.9510514610790284,-2.1748519689178885,6.749931427071044e-07,9.930197139734076e-07,3.087293739296573e-07
2014-10-29 10:00:00,-0.8321331946885806,-0.8345814121356627,-1.2032758684496834,3.686039752211826e-06,4.203544104824473e-06,3.073289908669469e-06
2014-10-29 10:30:00,-0.7272266386751678,-0.7266387540640264,-0.8321331946885806,3.4732483890115427e-06,3.972921639509896e-06,3.779237933567369e-06
2014-10-29 11:00:00,-0.5151218182717496,-0.6405249043371807,-0.7272266386751678,3.234069066780355e-06,3.2614164956350626e-06,3.161273479329948e-06
