date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-01 15:30:00,1.0641368714167552,0.768341200589437,1.0922474105407058,8.253823598346399e-07,7.365571459521655e-07,1.062906663708728e-06
2017-11-01 16:00:00,0.1870408275836919,0.7792713142245116,1.0641368714167552,1.0838880717490127e-06,2.3507181542287575e-06,3.2623766777250156e-06
2017-11-02 14:00:00,0.677943229349836,0.38429225971953623,0.1870408275836919,4.558005147904898e-07,4.076218988109049e-07,3.493094235362087e-07
2017-11-02 14:30:00,0.33888910929045757,0.664071034048908,0.677943229349836,3.225620143484544e-07,5.356136423216457e-07,5.668840671368774e-07
2017-11-02 15:00:00,0.006322953636544781,0.3826710675876505,0.33888910929045757,3.0322203439568186e-07,5.299322601921905e-07,5.294489585951979e-07
2017-11-02 15:30:00,0.8967497163940568,0.1305950177872805,0.006322953636544781,7.529765565137674e-07,4.1981542264626277e-07,3.869953263871761e-07
2017-11-02 16:00:00,-0.14610991207404922,0.5725055945709782,0.8967497163940568,8.713088245275092e-07,2.1442556039907257e-06,3.0953658687747297e-06
2017-11-03 14:00:00,-0.15786443219188584,0.03513597749033465,-0.14610991207404922,1.9760055315773468e-07,2.874887542744032e-07,2.5033684479388395e-07
2017-11-03 14:30:00,-0.4678474234251464,0.024707294974288196,-0.15786443219188584,1.6578736682674974e-07,3.254459880255864e-07,2.8301342115782576e-07
2017-11-03 15:00:00,-0.2401682673671406,-0.25162527790586214,-0.4678474234251464,2.406614685476373e-07,2.853938026374617e-07,2.3997083147352757e-07
2017-11-03 15:30:00,-0.022761150948543474,-0.20189709880185047,-0.2401682673671406,3.175466795748665e-07,3.184369930703478e-07,3.199046551428749e-07
2017-11-03 16:00:00,-0.32911655856684163,-0.06114623143117423,-0.022761150948543474,7.255934202117619e-07,1.1378501269347238e-06,1.2341657609947092e-06
2017-11-06 14:00:00,-0.11985540511698467,-0.27523782160205235,-0.32911655856684163,2.052557190493937e-07,2.1077894806433338e-07,2.0847116694533187e-07
2017-11-06 14:30:00,-1.167211090318773,-0.16657126225036692,-0.11985540511698467,8.237997435031555e-08,2.687866534976764e-07,2.939775336256674e-07
2017-11-06 15:00:00,-0.28827628860985577,-0.7371102584667149,-1.167211090318773,2.293578000676645e-07,1.7563096599531284e-07,1.1924184164328863e-07
2017-11-06 15:30:00,-0.37990623175757676,-0.381504288534997,-0.28827628860985577,2.1979140161305845e-07,2.632269571051567e-07,3.0160377436860754e-07
2017-11-06 16:00:00,-1.1473796858936858,-0.4940583819300175,-0.37990623175757676,3.201298527629652e-07,7.38029470598169e-07,8.635099693766302e-07
2017-11-07 14:00:00,0.49875294981007023,-0.9189238064583911,-1.1473796858936858,3.8102499120637757e-07,1.107332282967558e-07,9.197691450958244e-08
2017-11-07 14:30:00,0.4100174346823362,-0.025289781118674803,0.49875294981007023,3.988442152386951e-07,3.0957470506198027e-07,5.457230993774999e-07
2017-11-07 15:00:00,0.48450179619796074,0.10648779698330696,0.4100174346823362,4.847096112393759e-07,3.9840605433770527e-07,5.633329820793826e-07
2017-11-07 15:30:00,0.4806144828601884,0.11647470051333167,0.48450179619796074,4.812879001926888e-07,4.0112038865464367e-07,6.049575164455353e-07
2017-11-07 16:00:00,-0.08687259030987882,0.17290305189493305,0.4806144828601884,8.360633749734709e-07,1.3003852027062213e-06,1.8464068312870753e-06
2017-11-08 14:00:00,0.38328626113362496,-0.08185504055876353,-0.08687259030987882,3.394743113524918e-07,2.557480361094906e-07,2.656141553429806e-07
2017-11-08 14:30:00,-0.3227069152752957,0.22146443918713432,0.38328626113362496,1.916836875304813e-07,3.9621367802007153e-07,4.862121320802838e-07
