date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-14 13:00:00,0.45531693815335217,0.07728420999946828,0.006961779279706093,8.487824209866718e-06,6.65508808653497e-06,6.384124917525363e-06
2022-03-14 13:30:00,-0.1429226624495996,0.32903292890640573,0.45531693815335217,5.133837994214495e-06,9.417699489649198e-06,1.0997082633958771e-05
2022-03-14 14:00:00,0.41083225248473454,0.06939920140464848,-0.1429226624495996,8.650730109118407e-06,7.03566629391597e-06,5.8557594809323845e-06
2022-03-14 14:30:00,-0.6844453979242999,0.40130806235544303,0.41083225248473454,5.385431080137485e-06,1.8251231279014934e-05,1.8963420852830847e-05
2022-03-15 10:30:00,-0.047753232665881384,-0.3701034386517762,-0.6844453979242999,1.4457796853167971e-05,1.1985113800175556e-05,9.007689251364769e-06
2022-03-15 11:00:00,-0.37674518452482353,-0.20796450450955328,-0.047753232665881384,7.407279929410911e-06,1.0034465289468315e-05,1.2121638219949562e-05
2022-03-15 11:30:00,-0.3660514214069579,-0.4758911954356734,-0.37674518452482353,6.464040451439339e-06,6.627293697999042e-06,7.531526257286538e-06
2022-03-15 12:00:00,0.4721333671654371,-0.3367155262577691,-0.3660514214069579,1.2439120506751536e-05,6.339368881341436e-06,6.3356885194896025e-06
2022-03-15 12:30:00,0.13656851894878308,0.30677900185603635,0.4721333671654371,6.498530084974912e-06,8.815999704148798e-06,1.0704644944313857e-05
2022-03-15 13:00:00,-0.0050606634231034064,0.01828406961632731,0.13656851894878308,5.6105797858019885e-06,6.571752378781561e-06,7.6127170172182975e-06
2022-03-15 13:30:00,0.29178955811589447,-0.08575537060210435,-0.0050606634231034064,7.929307831606173e-06,6.220203005247614e-06,6.939657494695644e-06
2022-03-15 14:00:00,-0.3098125180350557,0.10207967695843786,0.29178955811589447,4.208048295935235e-06,7.26939357191631e-06,9.044328933730528e-06
2022-03-15 14:30:00,-0.20230210366956847,-0.21890115055617212,-0.3098125180350557,8.430882059803269e-06,9.48853358422786e-06,8.9167174594772e-06
2022-03-16 10:30:00,0.28014847373622764,-0.07389144745961705,-0.20230210366956847,2.0226701521321176e-05,1.6244353853143356e-05,1.4703563906988189e-05
2022-03-16 11:00:00,0.2220899298710659,0.06467366554578088,0.28014847373622764,1.3481230777189046e-05,1.3179516793844303e-05,1.6825470585692358e-05
2022-03-16 11:30:00,-0.6880497595049864,0.11223337723813842,0.2220899298710659,4.684486202527764e-06,1.1933160282801394e-05,1.3707358780352393e-05
2022-03-16 12:00:00,-0.45295972203836854,-0.4146230257372401,-0.6880497595049864,5.244036417594307e-06,6.2351954893802925e-06,4.881918942413943e-06
2022-03-16 12:30:00,-0.8432328894270835,-0.32264155181482856,-0.45295972203836854,2.5889860530661217e-06,4.986026882885976e-06,4.5044976553282595e-06
2022-03-16 13:00:00,0.5565345290796504,-0.5576015443007134,-0.8432328894270835,9.879631897968983e-06,3.710330312907364e-06,2.869806858200735e-06
2022-03-16 13:30:00,-0.0849541154246296,0.27985780444897274,0.5565345290796504,5.825122840018958e-06,9.600102091114382e-06,1.302936462652182e-05
2022-03-16 14:00:00,-0.38573579987566653,0.07043530937354328,-0.0849541154246296,3.900386577658599e-06,7.042959781597463e-06,6.205240956858444e-06
2022-03-16 14:30:00,1.03308033125019,-0.29946802414324214,-0.38573579987566653,2.5971254771226342e-05,7.83988143126881e-06,7.401710373129059e-06
2022-03-17 10:30:00,-0.9653854519359832,0.9242891176689032,1.03308033125019,6.178266778077874e-06,4.6781792145790096e-05,5.3679997932234426e-05
