date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-10 11:00:00,-0.28038786845515773,-0.06681294391530777,-0.3375576306105401,1.2576878521877269e-06,1.9946773324984332e-06,1.6580378934339453e-06
2021-11-11 08:30:00,-0.3510602112174901,-0.009396487141715565,-0.28038786845515773,2.1909867087867274e-07,3.949733450484344e-07,3.282331566530299e-07
2021-11-11 09:00:00,-1.4582597272153777,-0.2015274084427089,-0.3510602112174901,1.3966795449830278e-07,6.286863904893286e-07,5.899259639537598e-07
2021-11-11 09:30:00,-0.4302642061900954,-0.6889631680474514,-1.4582597272153777,3.47482668350936e-07,3.4365842174111935e-07,1.7351237868464746e-07
2021-11-11 10:00:00,-0.7341039659550965,-0.4391314795551474,-0.4302642061900954,1.5464803588990376e-06,2.660692630909302e-06,2.925165466161986e-06
2021-11-11 10:30:00,0.024147450809600457,-0.551504585614321,-0.7341039659550965,2.335368457650022e-06,1.6822800018895167e-06,1.5272182385843016e-06
2021-11-11 11:00:00,-0.1986849267986539,-0.30081668388841315,0.024147450809600457,1.2246772782302029e-06,1.4164843377331065e-06,2.136223214471054e-06
2021-11-12 08:30:00,-0.3097514264365433,-0.37565832069038213,-0.1986849267986539,2.267983553154673e-07,2.7199584847787013e-07,3.537737186901413e-07
2021-11-12 09:00:00,-0.9425518982513879,-0.3516899070480233,-0.3097514264365433,1.8249372639116061e-07,4.220864559823565e-07,4.796448549585033e-07
2021-11-12 09:30:00,-0.5039130217716696,-0.5342021768645289,-0.9425518982513879,2.953943259382859e-07,3.671073764372377e-07,2.659217151746664e-07
2021-11-12 10:00:00,-0.006928527710964971,-0.4452531745402135,-0.5039130217716696,3.0132219214721256e-06,2.4900869825386737e-06,2.5588427212521022e-06
2021-11-12 10:30:00,-0.42183941137434644,-0.21107584755561742,-0.006928527710964971,1.4872313564423913e-06,2.35210855330551e-06,3.1435627841164555e-06
2021-11-12 11:00:00,0.038522353024712075,-0.3853489932849623,-0.42183941137434644,1.393401375902792e-06,1.1682522424587675e-06,1.2274215925187277e-06
2021-11-15 08:30:00,0.5607231383920919,-0.161736515153462,0.038522353024712075,4.7444419285787393e-07,2.951007201830549e-07,3.928676903794753e-07
2021-11-15 09:00:00,-0.4807512920627133,-0.012126458937347165,0.5607231383920919,2.5297982427181227e-07,5.177885478129759e-07,1.0005587233276314e-06
2021-11-15 09:30:00,-1.084258102833978,-0.3299268652636011,-0.4807512920627133,1.5499836783901737e-07,4.2215738794307734e-07,3.9561878118253006e-07
2021-11-15 10:00:00,-0.01718499853629396,-0.5962840163106174,-1.084258102833978,2.938468211052744e-06,2.1094384792734286e-06,1.411065370319319e-06
2021-11-15 10:30:00,-0.22095865695337658,-0.14320121830550037,-0.01718499853629396,1.5894280808587372e-06,2.2006748645830228e-06,2.7201243294236245e-06
2021-11-15 11:00:00,-0.2491755794406103,-0.1894542666567133,-0.22095865695337658,1.031831950073614e-06,1.4031076194742704e-06,1.4815404831631611e-06
2021-11-16 08:30:00,-0.5752673896706657,-0.23823128203935454,-0.2491755794406103,1.5234588129105013e-07,2.733688427169075e-07,2.946460946564974e-07
2021-11-16 09:00:00,1.6042781725968283,-0.4213933963690842,-0.5752673896706657,1.8286154324812007e-06,3.089795747522632e-07,2.8867413147533134e-07
2021-11-16 09:30:00,0.11157776844771661,0.6157419739399335,1.6042781725968283,4.6922667202896416e-07,9.95139117297833e-07,2.91409923666278e-06
2021-11-16 10:00:00,0.2443416303061099,0.11331245484245664,0.11157776844771661,3.769168108313292e-06,4.235314206181262e-06,4.607199232246647e-06
2021-11-16 10:30:00,0.2444272991289278,0.14571624346624018,0.2443416303061099,2.2303095302058503e-06,2.5884563659008723e-06,3.1129922006410144e-06
2021-11-16 11:00:00,-0.19244466020020923,0.20034373744573297,0.2444272991289278,1.0319824848000938e-06,1.9579587369799713e-06,2.2297363067640968e-06
2021-11-17 08:30:00,0.6768871361268154,0.0003248311679322352,-0.19244466020020923,4.6863158271995805e-07,3.0517549184390495e-07,2.742430622751385e-07
2021-11-17 09:00:00,-0.6117911546468449,0.47917098310065886,0.6768871361268154,1.9938647723621985e-07,7.6039615424344e-07,1.0097449013087653e-06
2021-11-17 09:30:00,-0.753943917881438,-0.16328140474328676,-0.6117911546468449,1.9746557682458229e-07,4.566234839921093e-07,3.177442182725987e-07
2021-11-17 10:00:00,-0.2635274959316618,-0.21227019094983735,-0.753943917881438,2.268196880204175e-06,3.0583479124733734e-06,1.9388566511095503e-06
2021-11-17 10:30:00,-0.46141477103883766,-0.21462025569590437,-0.2635274959316618,1.1010874787116276e-06,1.8052971443605117e-06,1.8733256237683787e-06
2021-11-17 11:00:00,0.19342533458454625,-0.20601457207285132,-0.46141477103883766,1.4978831416069063e-06,1.2869117335206642e-06,1.0862619982013574e-06
2021-11-18 08:30:00,-0.14030414926294554,-0.10248250271047193,0.19342533458454625,2.069807174372603e-07,2.753600902881259e-07,4.0338231977593914e-07
2021-11-18 09:00:00,0.10143988939706894,-0.21670436930072684,-0.14030414926294554,4.068628220222533e-07,3.7916224503997377e-07,4.4597447506305906e-07
2021-11-18 09:30:00,-0.7503618199975968,-0.10384896500245136,0.10143988939706894,1.7650935446898525e-07,4.3160857759870053e-07,5.774981624167966e-07
2021-11-18 10:00:00,-0.16749954365234565,-0.34548307323747895,-0.7503618199975968,2.4968080653086447e-06,2.676906910165832e-06,1.9458142794297137e-06
2021-11-18 10:30:00,0.7166559701857143,-0.03363784877753531,-0.16749954365234565,3.576444139487564e-06,2.1634574387181616e-06,2.0621378008214166e-06
2021-11-18 11:00:00,0.6629988306297161,0.3961102256576574,0.7166559701857143,2.408429826125128e-06,2.362496226461098e-06,3.5472115875001847e-06
2021-11-19 08:30:00,1.832405376472833,0.34353038354770504,0.6629988306297161,1.4512665771820545e-06,4.1945210177448183e-07,6.291156392811399e-07
2021-11-19 09:00:00,0.6034796877658177,0.7605976083661983,1.832405376472833,6.721730890647874e-07,1.0075391768975e-06,3.206615329390101e-06
2021-11-19 09:30:00,2.468578131656203,0.4128730594087402,0.6034796877658177,3.782313380497214e-06,6.20185366724771e-07,8.177219293887497e-07
2021-11-19 10:00:00,0.2891677404257962,1.2778652531377195,2.468578131656203,3.941969321800093e-06,1.3572019943362928e-05,4.86484765561436e-05
2021-11-19 10:30:00,0.5798981900201632,0.48307743532951286,0.2891677404257962,3.563098301010213e-06,4.14309087854502e-06,3.7189066071917043e-06
2021-11-19 11:00:00,0.32384746971897016,0.5893630009659557,0.5798981900201632,1.8300785032485647e-06,3.0572223423932927e-06,3.3000554139095147e-06
2021-11-22 08:30:00,-0.044610015957601945,0.37201432146351543,0.32384746971897016,2.2776622403358482e-07,4.4256019297921013e-07,4.5957719783222944e-07
2021-11-22 09:00:00,0.3526205429008282,0.17156524397689898,-0.044610015957601945,5.230393684448031e-07,5.590471484834183e-07,4.907603155412931e-07
2021-11-22 09:30:00,1.3725306414102558,0.14728204366898212,0.3526205429008282,1.264008900973325e-06,4.7552877538087374e-07,6.362955739659694e-07
2021-11-22 10:00:00,0.4728807810740303,0.6115623371737647,1.3725306414102558,4.7369499918125935e-06,6.970642493776866e-06,1.625780341280818e-05
2021-11-22 10:30:00,-0.2018701858773504,0.4887601562432987,0.4728807810740303,1.8650443661336763e-06,4.766191513266515e-06,5.111871014321208e-06
2021-11-22 11:00:00,-0.8430023027120264,0.1282228005074664,-0.2018701858773504,5.697880049078304e-07,1.9277751617227207e-06,1.5100924657193313e-06
2021-11-23 08:30:00,1.469509164307393,0.035390874181501886,-0.8430023027120264,1.0117380457679434e-06,3.088757385836881e-07,1.3983220631858337e-07
2021-11-23 09:00:00,0.6234256138950123,0.7685140388288733,1.469509164307393,7.416138728379313e-07,1.0983337339242108e-06,2.41255576352701e-06
2021-11-23 09:30:00,-0.09139674150984511,0.41170207812029447,0.6234256138950123,3.411556938476704e-07,7.227548925766615e-07,9.73298662194351e-07
2021-11-23 10:00:00,0.6792861203559468,0.16031220714305427,-0.09139674150984511,5.822902252336322e-06,4.439124935297584e-06,3.760852350259944e-06
2021-11-23 10:30:00,1.0599429072029825,0.3915202163179644,0.6792861203559468,5.886464232501129e-06,3.864627129569048e-06,5.615487507207372e-06
2021-11-23 11:00:00,1.317772561635394,0.8172835406975868,1.0599429072029825,4.944540090523491e-06,3.8398269950580665e-06,5.333373568345841e-06
2021-11-24 08:30:00,1.0109311860438321,1.0640393770662877,1.317772561635394,6.4051013035394e-07,8.652387720634374e-07,1.2151660211547539e-06
2021-11-24 09:00:00,2.0323277146844543,0.7132993103656504,1.0109311860438321,3.473567645194724e-06,1.1898011337283884e-06,1.7459788661830426e-06
2021-11-24 09:30:00,1.8011742168481994,1.2626922820724327,2.0323277146844543,2.264048613845149e-06,1.6926664645948139e-06,3.982213445268237e-06
2021-11-24 10:00:00,0.8816240642876707,1.3222730220101517,1.8011742168481994,7.218863219960838e-06,1.4367645334099845e-05,2.5274028337586227e-05
2021-11-24 10:30:00,0.8450019329227256,0.9526521421415224,0.8816240642876707,5.313001662734012e-06,7.579441733408196e-06,7.692984179772957e-06
2021-11-24 11:00:00,0.5374009135837543,0.8004362348047573,0.8450019329227256,2.4153947915529427e-06,4.025022283307369e-06,4.5859324012583846e-06
