date,true_adj,pred_adj,true_raw,pred_raw
2019-04-01 10:00:00,0.795523687695321,0.7683543770119973,3.33553786344672e-06,3.7285130130253344e-06
2019-04-01 10:30:00,1.1825148594647528,0.814047715790894,5.232545771165314e-06,2.917697210304111e-06
2019-04-01 11:00:00,0.5757068319593847,0.9717122514455093,1.201246407174846e-06,3.8464217790598095e-06
2019-04-01 11:30:00,0.644206836112647,0.7399820414111336,1.1495240886924284e-06,1.8409528911662312e-06
2019-04-01 12:00:00,0.6261617517840977,0.7647549328349776,1.1819971414273298e-06,2.116012841229588e-06
2019-04-01 12:30:00,0.6162554070952935,0.7546288865851548,9.590762553088102e-07,1.7337287749824333e-06
2019-04-01 13:00:00,0.5536120028411072,0.7261235999740732,8.803555060357368e-07,1.8507106306897027e-06
2019-04-01 13:30:00,0.5989702533957785,0.6537211826459847,6.904214535648156e-07,1.0476652036524977e-06
2019-04-01 14:00:00,0.6026029599442897,0.6639546091214228,4.909978802305776e-07,7.543308766853814e-07
2019-04-01 14:30:00,0.5406120745065262,0.6720149221579261,6.706729544450639e-07,1.3049293569424196e-06
2019-04-01 15:00:00,0.538584011133863,0.6401949574232312,6.900147413214374e-07,1.2533686449252583e-06
2019-04-01 15:30:00,0.6531309751829534,0.6376320377655529,1.0250059212514889e-06,1.2581875350448706e-06
2019-04-01 16:00:00,0.5808532780757144,0.6785798348858347,1.2439681060371485e-06,2.1293320333313014e-06
2019-04-01 16:30:00,1.23967908538063,0.653971622969436,1.3110924518401399e-06,4.647235732521501e-07
2019-04-01 17:00:00,0.9030256458688256,0.9336283890546482,2.8327206691162196e-07,3.434575877581586e-07
2019-04-01 17:30:00,1.0837918366088142,0.8449044255079051,2.534239367360824e-07,1.7927155400715276e-07
2019-04-01 18:00:00,0.767454513543184,0.9464136254535689,1.2979080552288967e-07,2.2317220377949843e-07
2019-04-01 18:30:00,0.557899482857279,0.8322857226333028,5.331318531773564e-07,1.3869892627730576e-06
2019-04-01 19:00:00,0.8464548042614685,0.7786844588202084,2.6698671525545e-07,2.6956279212992766e-07
2019-04-01 19:30:00,0.640654907878085,0.8307383944805534,1.9595522483407964e-07,3.853688499128673e-07
2019-04-01 20:00:00,0.9187177658004113,0.7412612837362951,3.327449696729134e-07,2.627598210672053e-07
2019-04-01 20:30:00,0.601146828601954,0.84958139931685,3.413700368930981e-07,7.923961494739747e-07
2019-04-01 21:00:00,0.5406120745065262,0.7134408786742483,2.782905416218104e-07,5.961205712617608e-07
2019-04-01 21:30:00,0.538584011133863,0.6928584512581639,1.968530372818795e-07,4.05213504652692e-07
