date,true_adj,pred_adj,true_raw,pred_raw
2013-10-30 07:00:00,-0.6125758123008485,-0.2837826379127224,3.056600899054379e-07,4.973006130423013e-07
2013-10-30 07:30:00,0.11666908354433048,-0.381440244522796,6.439433152271795e-07,4.582565733904398e-07
2013-10-30 08:00:00,0.0010166230953512212,-0.1555275847898226,5.012272573658887e-07,5.019212599529903e-07
2013-10-30 08:30:00,0.05585372863255067,-0.16671979262411932,8.282279167287279e-07,7.763804835244359e-07
2013-10-30 09:00:00,-0.17871355776554765,-0.15892578572943908,7.055686152272657e-07,8.42791547680698e-07
2013-10-30 09:30:00,0.10603730257600397,-0.20659782470892715,1.0994284244175406e-06,9.418428541163468e-07
2013-10-30 10:00:00,-0.578967430753087,-0.07782241645177096,2.290748912282827e-06,4.428016190241014e-06
2013-10-30 10:30:00,-0.3839449174115259,-0.31985582789351746,1.9191753489170967e-06,2.396268017427731e-06
2013-10-30 11:00:00,-0.4825443618642158,-0.2815912034470787,1.4608145167766326e-06,2.0914867644375637e-06
2013-10-30 11:30:00,-0.15999375066919796,-0.34693807362874596,1.6257683649168782e-06,1.579272152388094e-06
2013-10-30 12:00:00,-0.42469766910729057,-0.23833846914138104,1.1630012991322668e-06,1.6409757712810056e-06
2013-10-30 12:30:00,-1.033317144285446,-0.34464159973363084,5.097598310571569e-07,1.1886138755151857e-06
2013-10-30 13:00:00,-0.43374934056604886,-0.5525140724711389,6.356195510988039e-07,6.610062658722325e-07
2013-10-30 13:30:00,-0.30613129069208256,-0.37065468693521475,9.16905328441156e-07,1.006675591107018e-06
2013-10-30 14:00:00,0.276425080076109,-0.319903173673945,1.1932975903540568e-06,7.697574314673624e-07
2013-10-30 14:30:00,1.1699774119989534,-0.11816994102809772,3.99081662885953e-06,1.2888835553256522e-06
2013-10-30 15:00:00,1.4380385114117065,0.24351628609220283,4.675607959338532e-06,1.658253318425153e-06
2013-10-30 15:30:00,0.636131576562688,0.45782721472049837,3.003696287201855e-06,2.943110811155763e-06
2013-10-30 16:00:00,0.5109968164595493,0.2756210753143518,2.629269091528818e-06,2.4333234827465387e-06
2013-10-30 16:30:00,-0.059490904189516414,0.3000961174548073,8.80199681724257e-07,1.4768454972404379e-06
2013-10-30 17:00:00,-0.7710969691428673,0.11373743607947898,1.9085106249160742e-07,5.414526435371146e-07
2013-10-30 17:30:00,-0.3971862371102084,-0.2073627149906056,2.68291949576037e-07,3.798692561035371e-07
2013-10-30 18:00:00,-0.3722945632914012,-0.1980530596826359,1.897649059340235e-07,2.645301753484288e-07
2013-10-30 18:30:00,0.46096677384907814,-0.2252021277758301,9.057658101775247e-07,5.340768487804153e-07
2013-10-30 19:00:00,0.7045222345904918,0.023887600216631596,7.895158377776798e-07,4.68114590047331e-07
2013-10-30 19:30:00,0.12779760407988938,0.12080554364267351,4.070282760967177e-07,4.733421336011067e-07
2013-10-30 20:00:00,0.006702414464498929,-0.015002876729496533,3.708406089854091e-07,4.249599420830019e-07
2013-10-30 20:30:00,0.10324108694590883,-0.02242466078124321,7.309647844544181e-07,7.549317842795052e-07
2013-10-30 21:00:00,0.26623368990049556,0.04545114885688768,5.888655018638802e-07,5.529917724561518e-07
2013-10-30 21:30:00,0.22503401383583288,0.09044292350596325,7.115908932982238e-07,7.283924078269448e-07
2013-10-30 22:00:00,-0.4086590234799363,0.04333650570334317,4.2725379050105996e-07,7.86271049625611e-07
2013-10-30 22:30:00,-0.6333031874951036,-0.15511675590812887,3.051481094394827e-07,5.764632274918352e-07
2013-10-30 23:00:00,-1.0973316795437515,-0.26040244958171255,1.6269538101981318e-07,4.399832733471931e-07
2013-10-30 23:30:00,0.41710091380073067,-0.4632205183492445,6.913365643091897e-07,3.3570513435434105e-07
2013-10-31 00:00:00,0.2470625226708183,0.031425734757126775,6.090273663478455e-07,5.748759464154199e-07
2013-10-31 00:30:00,-0.3196987395987012,-0.03321597048429547,2.64117736157123e-07,4.119102970247576e-07
2013-10-31 01:00:00,-0.18034410973926285,-0.2050820453976342,3.453321769764238e-07,3.9453060117722993e-07
2013-10-31 01:30:00,0.04321769495066796,-0.12401740599186864,4.676752757889006e-07,4.633427012754879e-07
2013-10-31 02:00:00,0.11384195894312477,0.004008137487296965,4.680292592460586e-07,4.910887421806326e-07
2013-10-31 02:30:00,-0.10473049725731265,0.018673775327604232,4.677796846282226e-07,6.197582949395031e-07
2013-10-31 03:00:00,-0.7506029327063093,-0.06630500344292863,2.6423370194107463e-07,6.134260581558911e-07
2013-10-31 03:30:00,-0.8795654897616636,-0.28799633451903384,5.68454827414626e-07,1.2028137261274236e-06
2013-10-31 04:00:00,-0.7966287596375636,-0.4108584409256897,4.26581319431928e-07,7.347286087307733e-07
2013-10-31 04:30:00,0.500445657419931,-0.39434454980708333,1.5575673324610674e-06,7.454724142133811e-07
2013-10-31 05:00:00,0.3088433498212648,0.021885403561787017,8.184956948878022e-07,7.194147596180198e-07
2013-10-31 05:30:00,0.06625663300756024,-0.04463804974992789,6.417310389761594e-07,6.726347395294379e-07
2013-10-31 06:00:00,0.4930601470892704,-0.04942905053177499,9.277606454290288e-07,6.31572305685615e-07
2013-10-31 06:30:00,0.34356359085741417,0.10208966882816861,7.702771594239018e-07,7.085384535094404e-07
2013-10-31 07:00:00,-0.5792693111467244,0.17754899240756444,3.146190338028428e-07,7.853336432898811e-07
2013-10-31 07:30:00,0.09960684769610317,-0.2066937968904,6.330494040358176e-07,5.457580135080934e-07
2013-10-31 08:00:00,0.08587329453222026,-0.009168791102219399,5.384705645518467e-07,5.734200985549138e-07
2013-10-31 08:30:00,-0.6207514615393297,-0.013354226254426836,4.2102119973745256e-07,9.0506637197399e-07
2013-10-31 09:00:00,-0.25009257130439444,-0.28995269621506015,6.138945480545296e-07,6.908280147272677e-07
2013-10-31 09:30:00,-0.25416512399180924,-0.1961114524650834,7.668899293161113e-07,9.517713347706701e-07
2013-10-31 10:00:00,0.416966162313237,-0.179160109421144,5.8733817438441834e-06,3.789492705465785e-06
2013-10-31 10:30:00,0.37716824761622547,0.03393256799630805,3.953107567390583e-06,3.284433454719944e-06
2013-10-31 11:00:00,0.7742378284672515,0.0437416524968616,4.8320401326391905e-06,2.7256323249818236e-06
