date,true_adj,pred_adj,true_raw,pred_raw
2017-06-27 07:00:00,-0.33137722016818394,0.28565495860301754,1.8986589050822743e-07,4.0524927114991436e-07
2017-06-27 07:30:00,0.772404741993725,-0.06934371605206795,5.183225941613613e-07,2.57237956898329e-07
2017-06-27 08:00:00,0.1081308946199595,0.3540094369661048,3.306729091979049e-07,4.869495085777815e-07
2017-06-27 08:30:00,-0.2119436751330035,0.09400614894202439,1.9809653460844106e-07,3.09778177315421e-07
2017-06-27 09:00:00,-0.7578824246673932,-0.06039256537666407,1.247014028268977e-07,2.884622307238868e-07
2017-06-27 09:30:00,0.28010013042075954,-0.3257240085666013,3.3755157083395426e-07,2.1209756094199293e-07
2017-06-27 10:00:00,0.09972363944888052,0.06128189911787969,1.8900450467724435e-06,2.094492168967865e-06
2017-06-27 10:30:00,0.2783910288718996,-0.04211434307583645,1.768316554392553e-06,1.4779778303614386e-06
2017-06-27 11:00:00,-0.10768838980414053,0.036218262275928406,1.0477116309386825e-06,1.393289138537057e-06
2017-06-27 11:30:00,0.07911914348902904,-0.08995578152349554,6.744318638596847e-07,6.55860378140359e-07
2017-06-27 12:00:00,0.3750595635221856,0.02111366795570166,8.395197512225383e-07,6.786030235116922e-07
2017-06-27 12:30:00,-0.02811201173397393,0.1307888657440773,4.691598594923305e-07,6.33333183215805e-07
2017-06-27 13:00:00,0.5530562114060533,-3.451519709848222e-05,7.729550449531773e-07,5.119783625565163e-07
2017-06-27 13:30:00,0.45027573526385467,0.22243671825974048,8.087333131995355e-07,7.415795182791157e-07
2017-06-27 14:00:00,1.4828859553930016,0.22645174891081638,1.998638039207519e-06,6.551991534608386e-07
2017-06-27 14:30:00,1.4747585701928738,0.6807107978948085,2.337160305049524e-06,1.2165768753178563e-06
2017-06-27 15:00:00,0.4368335060995854,0.7624712718112999,9.231181061764903e-07,1.4722500427542806e-06
2017-06-27 15:30:00,1.0198636806026702,0.43020921721558225,1.957954705503865e-06,1.2503182854061731e-06
2017-06-27 16:00:00,0.43942669829956316,0.6594076614996219,2.025423607361529e-06,2.9063907826356606e-06
2017-06-27 16:30:00,0.7774247226654669,0.4783400472091974,6.275833442807714e-07,5.358980866342156e-07
2017-06-27 17:00:00,1.0422198959573201,0.5633797029525255,5.701044264561501e-07,4.067226710069477e-07
2017-06-27 17:30:00,0.48551882120058387,0.619610660564706,1.664348833864655e-07,2.1917010891397737e-07
2017-06-27 18:00:00,1.3209719546884156,0.4491229697995727,2.4021426010698746e-07,1.1568077876488821e-07
2017-06-27 18:30:00,0.6150778715142096,0.7440200777608943,4.899165802734842e-07,6.418338941332782e-07
2017-06-27 19:00:00,0.658888643664632,0.5148382251291418,2.652450370567445e-07,2.644774118350794e-07
2017-06-27 19:30:00,0.5644567969174759,0.527418409847227,2.642857305234737e-07,2.932849444816751e-07
2017-06-27 20:00:00,0.2865733291663002,0.4857976049103534,1.943670788352744e-07,2.731783847227708e-07
2017-06-27 20:30:00,0.11849085432171513,0.37087227013161467,3.7402075580677394e-07,5.543769709426735e-07
2017-06-27 21:00:00,-0.7328765217505371,0.26026910369348294,1.1752646570764825e-07,3.65388573975159e-07
2017-06-27 21:30:00,-0.2198188096660978,-0.11347260518744111,2.1345715869563827e-07,2.733996256309642e-07
2017-06-27 22:00:00,-0.2890365202926848,0.026095723183079345,2.2412813802101074e-07,3.5371884567905844e-07
2017-06-27 22:30:00,0.9568848836420774,-0.06512047997078146,6.092419046238286e-07,2.5248762589896355e-07
2017-06-27 23:00:00,0.9804077322585272,0.4105810856007239,4.81719107458291e-07,3.1377831479270745e-07
2017-06-27 23:30:00,0.438695116533415,0.4801246734857808,2.8888090718356224e-07,3.4674730052162645e-07
2017-06-28 00:00:00,0.31847871744777656,0.3733552165398468,2.458719243732538e-07,2.9911839551428833e-07
2017-06-28 00:30:00,0.2223015126650516,0.35182740711415117,1.9243976856015745e-07,2.5226025396943644e-07
2017-06-28 01:00:00,0.5681653700122418,0.3656207388093729,2.2451674959899154e-07,2.1114769849661494e-07
2017-06-28 01:30:00,0.5515854534394524,0.46587391788050686,2.564655395913164e-07,2.7108569030045535e-07
2017-06-28 02:00:00,0.5909018352101434,0.43155849390413553,3.4203654328844856e-07,3.358707594868216e-07
2017-06-28 02:30:00,0.43348214260266893,0.4654428334460714,4.2724089292379463e-07,5.079895603420758e-07
2017-06-28 03:00:00,0.6109027048865627,0.4292689924114484,4.0573998686269965e-07,3.8964303118961433e-07
2017-06-28 03:30:00,0.36810333967286546,0.5224254608319158,7.691227679707476e-07,1.0335191663026828e-06
2017-06-28 04:00:00,0.4158904318317802,0.4565484159545128,5.880013778718488e-07,7.05240920155914e-07
2017-06-28 04:30:00,1.204982167487442,0.45947060912761506,1.1861362086817235e-06,6.481337384383036e-07
2017-06-28 05:00:00,0.6348888302927023,0.7666774312756862,5.683800369846629e-07,7.46750461407798e-07
2017-06-28 05:30:00,0.12066053292198653,0.5667085182729573,3.392867281946194e-07,6.103580431368747e-07
2017-06-28 06:00:00,1.1793285483243157,0.3814020901879259,9.828743495760279e-07,5.096412415459576e-07
2017-06-28 06:30:00,0.5852409833897827,0.7864820218052405,4.865168902739092e-07,6.851685436944008e-07
2017-06-28 07:00:00,0.26055122607032466,0.5567766160619428,3.431770276928696e-07,5.31457918437517e-07
2017-06-28 07:30:00,-0.08365750964488328,0.3753217399141411,2.2617420992765822e-07,4.121704560603795e-07
2017-06-28 08:00:00,-0.5750458635987616,0.19853629791834507,1.6699317425260327e-07,4.1683368285874707e-07
2017-06-28 08:30:00,2.317564177053841,-0.03426836788162871,2.3012784846473506e-06,2.5228004628255483e-07
2017-06-28 09:00:00,0.7896988404832239,1.0065751780553243,5.689681446721535e-07,8.139125967092936e-07
2017-06-28 09:30:00,0.5310925370808626,0.5058068675874089,4.66340871028758e-07,5.236289799166104e-07
2017-06-28 10:00:00,-0.27193754187482355,0.42962640792485784,1.3331066757150652e-06,3.0963630541428383e-06
2017-06-28 10:30:00,0.09231292487269727,0.1590764328752457,1.4680718759190355e-06,1.807357074982806e-06
2017-06-28 11:00:00,0.7962439749517287,0.32424375941261124,2.5871082637370963e-06,1.8583569474566158e-06
2017-06-28 11:30:00,-0.1560997543413425,0.4720496452435671,5.55195496575807e-07,1.1982553432066156e-06
2017-06-28 12:00:00,0.006408103259740727,0.09179309044990326,6.306716785371581e-07,7.910194802683134e-07
2017-06-28 12:30:00,0.038556189903813376,0.12778027697682803,4.918906597014842e-07,6.193265898194549e-07
2017-06-28 13:00:00,-0.01863940606414083,0.13828856578029183,4.3912754532278713e-07,5.916232785830197e-07
2017-06-28 13:30:00,-0.16781006570857215,0.11682834821708268,4.410742868273589e-07,6.751966122433688e-07
2017-06-28 14:00:00,0.16068228273522678,-0.0027471124681642638,5.738375418605684e-07,5.611953894946639e-07
2017-06-28 14:30:00,0.24386375774790636,0.12516447049773974,7.563654352544543e-07,7.735401316962208e-07
2017-06-28 15:00:00,-1.0064755969195733,0.1637427593594848,2.2232383071377695e-07,8.251008093411778e-07
2017-06-28 15:30:00,-0.2486558560920269,-0.3366465298558995,6.504854682148182e-07,6.860019596441162e-07
2017-06-28 16:00:00,-0.7175857481101513,-0.10407608961886554,6.454062392113257e-07,1.3727095029887936e-06
2017-06-28 16:30:00,0.22749395657039706,-0.30317542484330273,3.79061792626277e-07,2.5677033607690894e-07
2017-06-28 17:00:00,0.48648113981863084,0.016311491272804936,3.5451264438260984e-07,2.551180973526765e-07
2017-06-28 17:30:00,0.2306046449731145,0.10866324424012519,1.3285936414963928e-07,1.3543637264240294e-07
2017-06-28 18:00:00,-0.07778858638403463,0.09783892141523412,6.390409885602734e-08,8.772116565240187e-08
2017-06-28 18:30:00,0.5420549111836017,-0.0036489727901040207,4.5541640303440755e-07,3.0388838755243836e-07
