date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-01 18:30:00,-1.5307505763057243,0.02036952811553367,-0.4401470036283648,9.942391600929501e-08,5.33728980110839e-07,3.5877506632579517e-07
2023-06-01 19:00:00,-0.7122004776278636,-0.5229724283877095,-1.5307505763057243,9.64357470101349e-08,1.3261900471317304e-07,5.157444142832164e-08
2023-06-01 19:30:00,-0.5600521031632901,-0.33539890586210563,-0.7122004776278636,1.2056256389517395e-07,1.717770486710849e-07,1.2555197559285713e-07
2023-06-01 20:00:00,-0.9016344558079901,-0.30934255545407724,-0.5600521031632901,8.30772849503299e-08,1.7096153817802235e-07,1.4174831366376943e-07
2023-06-01 20:30:00,-0.64091966051312,-0.5534999135408315,-0.9016344558079901,2.6891830109087444e-07,3.340206296239438e-07,2.512358651219276e-07
2023-06-01 21:00:00,-0.6779287855998977,-0.49543473901500523,-0.64091966051312,1.397206382285069e-07,1.908550851927343e-07,1.758011431404801e-07
2023-06-01 21:30:00,-1.1372719415309689,-0.43029867801769733,-0.6779287855998977,8.732782545242638e-08,2.0154603133798317e-07,1.6762203891450772e-07
2023-06-01 22:00:00,-0.2840103697914991,-0.6093974637794148,-1.1372719415309689,2.8284038824941556e-07,2.3249553831789584e-07,1.4610426964945343e-07
2023-06-01 22:30:00,-0.021458489475419285,-0.3508833597097426,-0.2840103697914991,2.932676316062691e-07,2.400953484623293e-07,2.7348126129368375e-07
2023-06-01 23:00:00,-0.5162182632039656,-0.24305936921188942,-0.021458489475419285,1.221703950345716e-07,1.827192888188184e-07,2.4295491701268436e-07
2023-06-01 23:30:00,-0.635534653043802,-0.39132201808931427,-0.5162182632039656,9.421853454834214e-08,1.3689373172318515e-07,1.2871912233943034e-07
2023-06-02 00:00:00,0.8370356933195939,-0.3812960089573765,-0.635534653043802,3.2407286748235375e-07,1.0907242130549456e-07,9.0115971998662e-08
2023-06-02 00:30:00,-0.08231097490645212,0.22626506462374354,0.8370356933195939,1.3237820089177053e-07,2.0512394640236706e-07,4.025056069815179e-07
2023-06-02 01:00:00,-0.02273179177520568,-0.0023000143775862847,-0.08231097490645212,1.2538318858702755e-07,1.456463937918403e-07,1.432361617143847e-07
2023-06-02 01:30:00,0.021596016470304846,0.04475988374418711,-0.02273179177520568,2.089459449881607e-07,2.433777684203117e-07,2.4236555606482713e-07
2023-06-02 02:00:00,-0.43377825978360285,-0.0376613660651383,0.021596016470304846,1.6014778365028418e-07,2.7085654320451185e-07,3.0617924174848893e-07
2023-06-02 02:30:00,0.00838921436551665,-0.15458449005913727,-0.43377825978360285,4.0399808768696914e-07,3.906499261741294e-07,3.148014256125355e-07
2023-06-02 03:00:00,-0.04474921680963995,-0.04106880831392988,0.00838921436551665,2.8172123641374997e-07,3.218140378632063e-07,3.602347364502984e-07
2023-06-02 03:30:00,-0.028867305004432353,-0.12698121200234574,-0.04474921680963995,1.234340837607188e-06,1.2735376449743606e-06,1.4730786873839374e-06
2023-06-02 04:00:00,-0.5802318168093894,-0.09446114623030283,-0.028867305004432353,4.4838777001629746e-07,8.294845436057333e-07,9.436188299040339e-07
2023-06-02 04:30:00,-0.7375757938365695,-0.3331558017555683,-0.5802318168093894,3.6507009358952423e-07,6.225878568247786e-07,5.180815820761854e-07
2023-06-02 05:00:00,0.0698235753687868,-0.41084115443920266,-0.7375757938365695,3.7495174158366835e-07,2.6388357132325397e-07,2.0277506980062933e-07
2023-06-02 05:30:00,0.625048077366456,-0.13432604566807188,0.0698235753687868,8.488159589965167e-07,4.520729928071159e-07,5.907053089138861e-07
2023-06-02 06:00:00,-0.24222834011369798,0.0891501553922893,0.625048077366456,2.5409694440647e-07,4.0281191868084695e-07,7.33400294639795e-07
2023-06-02 06:30:00,0.2918493406745135,-0.19174203141530244,-0.24222834011369798,4.540265821827689e-07,3.1860107279437384e-07,3.227175367541918e-07
2023-06-02 07:00:00,-0.6844464346807797,0.04259524890617648,0.2918493406745135,1.5703810000489598e-07,3.6977899784801533e-07,5.054674280459956e-07
2023-06-02 07:30:00,-0.44353547263509796,-0.2774033110088449,-0.6844464346807797,3.4437667930717934e-07,4.6277621823378275e-07,3.2816760510630015e-07
2023-06-02 08:00:00,-0.340640894604503,-0.2495824919118324,-0.44353547263509796,3.9995409801808375e-07,4.98589732214026e-07,4.3753407231721006e-07
2023-06-02 08:30:00,-0.10744660883499613,-0.23351787716840822,-0.340640894604503,5.319119298991491e-07,5.336723380026443e-07,5.108025004829278e-07
2023-06-02 16:30:00,-0.8457151131270741,-0.1618376991152686,-0.10744660883499613,2.3473472944394015e-07,5.293812486043387e-07,5.955134322416528e-07
2023-06-02 17:00:00,0.28421664803808255,-0.44930278715235694,-0.8457151131270741,2.47398761685434e-07,1.3521382425998263e-07,9.690867772347046e-08
2023-06-02 17:30:00,0.5954935405193797,-0.024210511585889508,0.28421664803808255,3.8793928084973265e-07,2.3758374503594574e-07,3.4456105997300664e-07
2023-06-02 18:00:00,0.10754681075098205,0.14518677320707965,0.5954935405193797,2.550887458580292e-07,3.0145684133140845e-07,5.038394230080471e-07
2023-06-02 18:30:00,-0.7111598631218516,0.02809882127585387,0.10754681075098205,2.0486881359052124e-07,4.883361078493956e-07,5.632794643549314e-07
