date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-22 14:30:00,-0.22264799943651603,-0.19411707944889348,-0.4296663180101987,9.723557906306316e-07,1.173636660831811e-06,9.61960119519936e-07
2014-12-23 10:30:00,-0.21222889603907547,-0.25311229673652236,-0.22264799943651603,2.572645530007145e-06,2.8969577218549652e-06,3.0980881347596327e-06
2014-12-23 11:00:00,-0.3294890593888944,-0.2489656379380184,-0.21222889603907547,2.0846823242031528e-06,2.6505036264384074e-06,2.85235845418278e-06
2014-12-23 11:30:00,-0.6011577312909786,-0.22046841281058074,-0.3294890593888944,1.099821879495485e-06,1.887866441508791e-06,1.7560842039788624e-06
2014-12-23 12:00:00,-0.4824289845008298,-0.41730924127365654,-0.6011577312909786,7.503000312961292e-07,9.393636505738728e-07,8.107939532764831e-07
2014-12-23 12:30:00,-0.4368583628250242,-0.36700509611077214,-0.4824289845008298,6.26575962331744e-07,7.881851699408826e-07,7.28486379917037e-07
2014-12-23 13:00:00,-1.0216257551795245,-0.3550565846598483,-0.4368583628250242,4.852195886900136e-07,1.1085193514469285e-06,1.0595912254533467e-06
2014-12-23 13:30:00,-0.8048798116959812,-0.6678501909166209,-1.0216257551795245,5.464910901927133e-07,7.35210896388942e-07,5.354147048918811e-07
2014-12-23 14:00:00,-1.096281908636529,-0.6107109262329196,-0.8048798116959812,3.0333073766968736e-07,5.782489603181271e-07,4.939801755740289e-07
2014-12-23 14:30:00,-0.7029201091830615,-0.8156396353327762,-1.096281908636529,5.897419163789989e-07,6.180536415013256e-07,4.842458572321645e-07
2014-12-24 10:30:00,-1.6677800196048054,-0.6775357372342382,-0.7029201091830615,6.001255683922292e-07,1.8950357132808576e-06,1.916523908346267e-06
2014-12-24 11:00:00,-1.9666624907904975,-1.205361780214377,-1.6677800196048054,4.0553140928985063e-07,1.0185229885101282e-06,6.653746964394534e-07
2014-12-24 11:30:00,-1.6656134140611272,-1.3716008488662204,-1.9666624907904975,3.793456653399362e-07,5.97091380248004e-07,3.416095075029738e-07
2014-12-24 12:00:00,-1.4493143057199305,-1.3282299099849644,-1.6656134140611272,2.8531329210129194e-07,3.777686645897138e-07,2.796554400248475e-07
2014-12-24 12:30:00,-1.043520939525358,-1.2052205542359773,-1.4493143057199305,3.4158871956538336e-07,3.4087559659870907e-07,2.770183108562994e-07
2014-12-24 13:00:00,0.6534773843987907,-1.0903949453502992,-1.043520939525358,2.590755181951052e-06,5.313612582152397e-07,5.776544772295155e-07
2014-12-24 13:30:00,0.5328790406989139,-0.33231265666147275,0.6534773843987907,2.082401047030398e-06,1.0283336197257116e-06,2.858764265755174e-06
2014-12-24 14:00:00,-1.417635261268467,-0.19956528272581578,0.5328790406989139,2.1996543074784359e-07,8.72314606958487e-07,1.8823085193664765e-06
2014-12-24 14:30:00,-2.5969793696958448,-1.0637297093514881,-1.417635261268467,8.87324578526701e-08,4.822608634942851e-07,3.5115909911485506e-07
2014-12-26 10:30:00,-2.0255357569908075,-1.542983652301017,-2.5969793696958448,4.196341148942686e-07,7.975504144965787e-07,2.883598268970281e-07
2014-12-26 11:00:00,-1.7347744294279366,-1.3192253255823556,-2.0255357569908075,5.113664160512456e-07,9.089092561638796e-07,4.6525916661315203e-07
2014-12-26 11:30:00,-1.7867476749892877,-1.4046941650396145,-1.7347744294279366,3.3606801808238865e-07,5.776550269163652e-07,4.307622678271267e-07
2014-12-26 12:00:00,-1.9067769289550913,-1.5732395634063825,-1.7867476749892877,1.805712115531272e-07,2.956783938580221e-07,2.47750951341145e-07
2014-12-26 12:30:00,-0.8019371751522844,-1.6417749392955798,-1.9067769289550913,4.349326551657861e-07,2.2029404151505817e-07,1.7532142174422126e-07
2014-12-26 13:00:00,-1.827226548173357,-1.1527054410125386,-0.8019371751522844,2.626381324716186e-07,6.04806176197844e-07,8.909925543617346e-07
