date,true_adj,pred_adj,true_raw,pred_raw
2022-03-25 10:30:00,-1.087536495074609,-1.4247425171197632,4.440848698333696e-06,3.7973457090716494e-06
2022-03-25 11:00:00,-1.6457364300739528,-1.2141077039982997,1.9962810390304968e-06,3.6824472171425838e-06
2022-03-25 11:30:00,0.37371371205349213,-1.472781493299357,9.710736323923214e-06,1.8356520265853736e-06
2022-03-25 12:00:00,0.028108043292522922,-0.39709044187818976,6.80153858495489e-06,5.326067732078885e-06
2022-03-25 12:30:00,-0.37048808958536483,-0.5335087952560387,3.663452653641981e-06,3.728657262901083e-06
2022-03-25 13:00:00,-0.4105829480591954,-0.6753802157653602,3.7055997308125306e-06,3.4065862469472937e-06
2022-03-25 13:30:00,-0.3013565399815583,-0.6377561517770535,4.326502971957571e-06,3.702553870579736e-06
2022-03-25 14:00:00,-0.8260722382933086,-0.4819721469626043,2.3017833590113032e-06,3.890147707359049e-06
2022-03-25 14:30:00,-1.4904810360404053,-0.8249102477368367,1.2565775271865758e-06,2.9288955481904464e-06
2022-03-25 15:00:00,-1.499899624929082,-1.174425859760919,1.6536044872367764e-06,2.7431147609128705e-06
2022-03-25 15:30:00,-0.7218618958578293,-1.2135612232054178,3.854814780415521e-06,2.824373224586783e-06
2022-03-25 16:00:00,-0.6176272415702968,-0.8386627874271567,5.577474034618777e-06,5.356781277238324e-06
2022-03-25 16:30:00,-0.9072631525473795,-0.8912118172531043,8.300973478513955e-07,1.0105572157076922e-06
2022-03-25 17:00:00,-2.277053683216856,-1.0131177728975156,9.511674308859274e-08,4.033093005519161e-07
2022-03-25 17:30:00,-0.7693460766196107,-1.490520610991496,1.8569543034815941e-07,1.081583294091819e-07
2022-03-25 18:00:00,-0.9168162343694952,-0.822820598845944,1.518328810654059e-07,1.99824388931405e-07
2022-03-25 18:30:00,-2.3225400438214,-0.9698865673430468,1.4059038355352897e-07,6.514280144148907e-07
2022-03-25 19:00:00,-2.489523882842576,-1.7039322537518495,7.281637232441262e-08,1.9136742940207443e-07
2022-03-25 19:30:00,-0.21695402741610792,-1.852388445416044,5.581925027959016e-07,1.30312096114493e-07
2022-03-25 20:00:00,-1.6334017144093256,-0.8658574470285955,2.0231414668085545e-07,5.22188575805906e-07
2022-03-27 18:30:00,-0.3570573926679952,-1.4109933446601155,8.593307635156781e-07,3.5884150222068993e-07
2022-03-27 19:00:00,-0.05092774822153956,-1.0699849054751085,8.342532047552634e-07,3.607346485555289e-07
2022-03-27 19:30:00,-0.029338079612019285,-0.7515911452272138,6.3633503891285e-07,3.702339082722977e-07
2022-03-27 20:00:00,-0.6362432402906979,-0.4292247295034013,5.483863984105001e-07,8.080803498847356e-07
2022-03-27 20:30:00,-1.693287986311205,-0.6774207945705407,3.875985794728005e-07,1.2824149351418292e-06
2022-03-27 21:00:00,-1.1581921567968152,-1.0243603051302852,5.189358238422317e-07,7.107174226838711e-07
2022-03-27 21:30:00,-0.5248811608540791,-1.057032358824068,1.0642389228100804e-06,7.488411205257147e-07
2022-03-27 22:00:00,-1.9382569318507983,-0.7928534155113368,3.609549557327282e-07,1.359428311514862e-06
2022-03-27 22:30:00,-0.9034367102536311,-1.370601182911539,5.440114280487336e-07,4.084904852350678e-07
2022-03-27 23:00:00,-0.7268084106803752,-1.0612101572203443,5.16291095580021e-07,4.4271748677786436e-07
2022-03-27 23:30:00,-1.6504540953614075,-0.9618001816372101,2.440828813265945e-07,5.822061528660281e-07
2022-03-28 00:00:00,-0.7297537143075807,-1.1722327986144458,4.398399968809483e-07,3.385239264713988e-07
2022-03-28 00:30:00,-1.8707993012433572,-0.9945697431181836,1.4059012460998193e-07,4.045361646061348e-07
2022-03-28 01:00:00,-1.6128557079468564,-1.2774442135286344,2.0470269058909505e-07,3.4296656754799855e-07
2022-03-28 01:30:00,-1.3226416569993855,-1.2757384337397357,5.839334176066575e-07,7.331519867425719e-07
2022-03-28 02:00:00,-0.9998389549840176,-1.1375748086181277,5.112238440953952e-07,5.336469790219001e-07
2022-03-28 02:30:00,-0.5474966616243275,-0.9914489336687212,1.5866745768474235e-06,1.2193902437239254e-06
2022-03-28 03:00:00,-1.2856130448008738,-0.9541319795290686,8.114509428492477e-07,1.354202282592102e-06
2022-03-28 03:30:00,-0.9255196874878475,-1.1898443875260074,2.489439588414184e-06,2.2896426580363466e-06
2022-03-28 04:00:00,-0.8540001137102973,-0.9672352685637424,1.466323177597883e-06,1.5686034693331274e-06
2022-03-28 04:30:00,-1.6378422621596034,-0.9918596357419535,1.4080406203029952e-06,3.218272014441801e-06
2022-03-28 05:00:00,-1.6260978275867597,-1.2886931647026472,9.496663838901458e-07,1.5942811940466394e-06
2022-03-28 05:30:00,-0.9561523702032506,-1.3659533534587336,1.0571858076946406e-06,8.406938944097438e-07
2022-03-28 06:00:00,-1.87810440739222,-1.0610946037860969,4.365373763049002e-07,1.1838731147964874e-06
2022-03-28 06:30:00,-1.8400623293930831,-1.4855814501568023,6.794916540475201e-07,1.1603635856698837e-06
2022-03-28 07:00:00,-1.538492932401649,-1.503142180005035,7.36189870943801e-07,9.136994200995579e-07
2022-03-28 07:30:00,-1.2920768212338487,-1.4020907291857694,1.0223134083883319e-06,1.0971512406551868e-06
2022-03-28 08:00:00,-1.394608260003313,-1.3117684699238308,9.245817311171031e-07,1.2033252959867262e-06
2022-03-28 08:30:00,-1.3341104048006294,-1.3867190751197227,8.813049511073399e-07,1.0017040496436583e-06
2022-03-28 09:00:00,-1.6548470435824374,-1.3748812083223125,8.5822729786026e-07,1.3603504865620406e-06
2022-03-28 09:30:00,-1.1271563518877166,-1.4546464490658724,1.210210104614526e-06,1.0449475870069885e-06
2022-03-28 10:00:00,-1.3447587999100268,-1.1975447244110433,4.161276406165813e-06,5.775927050593407e-06
2022-03-28 10:30:00,-0.3813559078996338,-1.3174731438349654,7.441030460774315e-06,3.4957744767089236e-06
2022-03-28 11:00:00,-1.4406694874658523,-0.8529599738823554,2.435551101177028e-06,5.251666265117264e-06
2022-03-28 11:30:00,-0.18863314416297605,-1.2922673822234183,5.533858183952441e-06,2.1988046181523127e-06
2022-03-28 12:00:00,-0.4255354952355521,-0.7358418857596772,4.321079738758869e-06,3.7956731023010266e-06
2022-03-28 12:30:00,-0.5392878911810541,-0.6913688252612862,3.094437822640709e-06,3.1841588464703904e-06
2022-03-28 13:00:00,-1.0039372623411946,-0.7068469983454536,2.0472364326385257e-06,3.3010609165770473e-06
2022-03-28 13:30:00,-1.152746018739272,-1.0082574650614604,1.7268013876987712e-06,2.3903078917634928e-06
2022-03-28 14:00:00,-2.088461385219391,-1.018339056073782,5.866819611928996e-07,2.0493296917641506e-06
2022-03-28 14:30:00,-1.1467859553036117,-1.4788264367897042,1.7548299080920752e-06,1.5083167484483237e-06
2022-03-28 15:00:00,-1.556227432601915,-1.1769238436906502,1.3178776697878977e-06,2.307094743770741e-06
2022-03-28 15:30:00,-1.4426308844031102,-1.4109962040171697,1.4637145856012074e-06,1.809906094389477e-06
2022-03-28 16:00:00,-0.6255212055539641,-1.3813834477059632,5.408245304786415e-06,3.0426391973885693e-06
2022-03-28 16:30:00,-2.4796717273592197,-1.0466972369061573,1.7228229917520612e-07,8.650365295838414e-07
2022-03-28 17:00:00,-2.949632937237606,-1.7503297533013202,4.8546677497868064e-08,1.9296171133052244e-07
2022-03-28 17:30:00,-1.6064387776779299,-2.002717030500195,7.839920146372848e-08,6.319330296038025e-08
2022-03-28 18:00:00,-1.011064764908049,-1.5377349805786569,1.295128947402373e-07,9.163131448476471e-08
2022-03-28 18:30:00,-1.326981771388633,-1.3046257229832592,3.1742729081107885e-07,3.8887878012674275e-07
2022-03-28 19:00:00,-0.9452452194343017,-1.4656282964179386,3.4111493998441215e-07,2.428634257911454e-07
2022-03-28 19:30:00,-1.2228835490258572,-1.2232862502463715,1.7902710067363323e-07,2.143901174652876e-07
2022-03-28 20:00:00,-0.6412869195151547,-1.1877452796064647,3.980861644088759e-07,2.761303276518293e-07
2022-03-28 20:30:00,-1.5098479451053848,-0.8887302070305814,4.195602116238822e-07,9.354125165979593e-07
2022-03-28 21:00:00,-1.5784007184355637,-1.2746906463763512,2.9361326912538813e-07,4.765803827533066e-07
2022-03-28 21:30:00,-1.7240076308145689,-1.3089313998738603,2.575608811687443e-07,4.6731109652842995e-07
2022-03-28 22:00:00,-1.1742350554624092,-1.3976548852625152,5.440379868967518e-07,5.212668423860054e-07
2022-03-28 22:30:00,-1.736191547466433,-1.1522685347139772,2.064006994048432e-07,4.433702836236838e-07
2022-03-28 23:00:00,-1.752987054663219,-1.4790673094632032,1.6162882994983534e-07,2.5464874352181207e-07
2022-03-28 23:30:00,-1.5929929563313845,-1.5498984827882614,2.3044225430438655e-07,2.8822966827400944e-07
2022-03-29 00:00:00,-1.5140865637008165,-1.4662797870809785,1.7958241743342406e-07,2.2567679608325518e-07
2022-03-29 00:30:00,-1.4772597886866219,-1.4097151019530592,1.7953952675252245e-07,2.30120461120762e-07
2022-03-29 01:00:00,-1.8258098765156223,-1.4714347579023324,1.4961458599143415e-07,2.554688590924707e-07
2022-03-29 01:30:00,-1.5659219890913523,-1.594603010936516,4.186629440424221e-07,4.873818906562896e-07
2022-03-29 02:00:00,-0.3414446171134937,-1.486725493940223,7.00890097178284e-07,2.671293661586619e-07
2022-03-29 02:30:00,-1.398982070214716,-0.8478964401244571,5.846873626776766e-07,1.2153966365596617e-06
2022-03-29 03:00:00,-1.2090229673719417,-1.3021563931774083,6.804352046856393e-07,7.426775860337352e-07
2022-03-29 03:30:00,-0.4545990044331152,-1.2011324341205474,2.6802950586872834e-06,1.5220472383034615e-06
2022-03-29 04:00:00,-1.1468264447972363,-0.9300242657804466,1.0017641210165807e-06,1.4906728369445551e-06
2022-03-29 04:30:00,-1.7456208495318695,-1.1966941739139667,1.0231657569862994e-06,2.122280080488645e-06
2022-03-29 05:00:00,-2.801405136112697,-1.4851698948603718,2.656339036836787e-07,1.1868014862941315e-06
2022-03-29 05:30:00,0.9250204156966593,-1.9473996104569524,5.832028610136342e-06,3.9518855043774924e-07
2022-03-29 06:00:00,-0.678610711639875,-0.3706025245305343,1.2443832930891514e-06,2.028529381759686e-06
2022-03-29 06:30:00,-0.744097563266827,-0.9269383296871344,1.814872965165524e-06,1.810924607741471e-06
2022-03-29 07:00:00,-1.9680411179983661,-1.0050824452116385,4.4628896479061527e-07,1.4005049914982582e-06
2022-03-29 07:30:00,-1.3883743705723148,-1.4241168459224507,6.829622631780737e-07,7.894685296412143e-07
2022-03-29 08:00:00,0.6908824841139047,-1.183327120355953,5.793042947411035e-06,1.0651450019309676e-06
2022-03-29 08:30:00,-0.01009659830871179,-0.4038270016844334,3.1588504291119134e-06,2.552671889540462e-06
2022-03-29 09:00:00,-0.903188047653396,-0.5923157955222162,1.6288226376468314e-06,2.662838178631318e-06
2022-03-29 09:30:00,-0.5225280337385154,-0.9020105712280196,1.8825818702694857e-06,1.5431479803470913e-06
2022-03-29 10:00:00,-0.8545038996083942,-0.6908647955712757,6.118529769742166e-06,8.633273751552781e-06
2022-03-29 10:30:00,-0.22589250537091665,-0.769481938634352,7.640108610243628e-06,5.314746027045473e-06
2022-03-29 11:00:00,-1.0091216497881188,-0.5337063902263455,3.603017464892507e-06,6.943804195350086e-06
2022-03-29 11:30:00,-0.5113957514862406,-0.9534208235996494,3.606971524230909e-06,2.7773751078281415e-06
2022-03-29 12:00:00,-1.5108195702970448,-0.7430506869365371,1.4370686262381845e-06,3.710019328969251e-06
2022-03-29 12:30:00,-0.5037424817910132,-1.1611333746128176,2.9928548113452627e-06,1.8579981897966336e-06
2022-03-29 13:00:00,-0.6519770101967328,-0.7340117784787326,2.7893169933292466e-06,3.0784457191498803e-06
2022-03-29 13:30:00,-0.5120724224574822,-0.7792537884552395,2.9238530577542764e-06,2.681519902142265e-06
2022-03-29 14:00:00,-0.6417479307394913,-0.6852377989004216,2.23391387404723e-06,2.562358491325456e-06
2022-03-29 14:30:00,-0.9722606300120891,-0.779336849154784,2.0418396234241203e-06,2.9666631396774973e-06
2022-03-29 15:00:00,-0.9155224591263984,-0.8580427668421181,2.121326781180712e-06,2.6917304211658627e-06
2022-03-29 15:30:00,-0.8334722046045329,-0.8679220881430564,1.966840219845222e-06,2.276504751170567e-06
2022-03-29 16:00:00,-0.7520494033517195,-0.8119717014554123,4.681730831701175e-06,5.282547275573554e-06
2022-03-29 16:30:00,-0.7400201146832437,-0.7708780572901363,9.812095235350133e-07,1.1397804286486356e-06
2022-03-29 17:00:00,-2.1657759996984396,-0.7829871567633113,1.0631248140926752e-07,5.076713954240143e-07
2022-03-29 17:30:00,-0.5221117739149737,-1.3974422162724975,2.2818806951480353e-07,1.1392069558188656e-07
2022-03-29 18:00:00,-2.088924454035567,-0.7392437793085449,4.069471326700218e-08,1.8799995138311874e-07
2022-03-29 18:30:00,-0.8492104303336401,-1.4094704563934262,3.733933770515011e-07,2.5545220017250023e-07
2022-03-29 19:00:00,-1.1064540091334578,-0.9316051359847959,2.805657146317469e-07,4.0034220268595925e-07
2022-03-29 19:30:00,-1.711231648499707,-1.099778047015454,1.0985805191426526e-07,2.4257368925970223e-07
2022-03-29 20:00:00,-1.0270856529504346,-1.222690308082551,1.9842152500444838e-07,1.9547878705982546e-07
2022-03-29 20:30:00,-1.339701614850826,-1.1173133981247212,4.89122297035489e-07,7.319144325974949e-07
2022-03-29 21:00:00,-1.546790876224712,-1.111709419793601,2.723366632480297e-07,5.041043702933688e-07
2022-03-29 21:30:00,-0.2929782460392065,-1.299409715020762,1.0773779118138126e-06,4.717819367054551e-07
2022-03-29 22:00:00,-0.6357894379005877,-0.7836171971739223,8.799994017655854e-07,9.093738711732018e-07
2022-03-29 22:30:00,-1.6097248072978427,-0.8094960970633069,2.3422592999744633e-07,6.24641392611539e-07
2022-03-29 23:00:00,-1.1987816838709566,-1.2106204602905495,2.813242459054568e-07,3.330631022762328e-07
2022-03-29 23:30:00,-1.4658434255834578,-1.0343288898847725,2.1973392192766467e-07,4.0528671096355856e-07
2022-03-30 00:00:00,-1.1075701835751808,-1.1678744587476035,2.518421489168603e-07,2.8405306336320153e-07
2022-03-30 00:30:00,-1.4156836964078732,-1.0744152569332193,1.7275925380372297e-07,2.911475865686752e-07
