date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-30 09:00:00,-0.7701710560147941,0.025919389376769207,-0.1292034488265532,2.088327315000872e-07,5.658441484397331e-07,5.306053199612798e-07
2018-07-30 09:30:00,-0.3361599757292897,-0.27007655820530846,-0.7701710560147941,2.515560400505537e-07,3.2846945176805554e-07,2.1814761456951134e-07
2018-07-30 10:00:00,0.44631888276944487,-0.033294343918542635,-0.3361599757292897,3.566784915396725e-06,2.6986347970441023e-06,2.1830063897153357e-06
2018-07-30 10:30:00,0.2719104782611197,0.3159716851174403,0.44631888276944487,2.4990618782022447e-06,3.192075252287709e-06,3.982226457182554e-06
2018-07-30 11:00:00,0.502010191514259,0.19553841138661937,0.2719104782611197,2.653026022542698e-06,2.386728831547221e-06,2.8210761554866153e-06
2018-07-31 08:30:00,-0.25809895452750276,0.2818596529657868,0.502010191514259,2.8787560062610604e-07,6.037629699438267e-07,8.239870778699934e-07
2018-07-31 09:00:00,0.2072231320796014,0.04755428253440461,-0.25809895452750276,5.056851797613238e-07,5.268627544979771e-07,4.250086287508158e-07
2018-07-31 09:30:00,2.7064232120844345,0.22217430461741328,0.2072231320796014,5.187538897775107e-06,5.287207398107764e-07,5.703965609368876e-07
2018-07-31 10:00:00,0.7602415394850315,1.2267927281515603,2.7064232120844345,4.882157646448306e-06,9.514653524563051e-06,4.5754319035413684e-05
2018-07-31 10:30:00,0.218170456347627,0.6204595488446814,0.7602415394850315,2.3683070874600014e-06,4.328231886475989e-06,5.450807326199562e-06
2018-07-31 11:00:00,-0.2969440585525174,0.5468161350821227,0.218170456347627,1.1933287056188382e-06,3.3912597580218682e-06,2.6734730786696705e-06
2018-08-01 08:30:00,0.207181852595415,0.2312453505181128,-0.2969440585525174,4.4241106877229104e-07,5.539074431407824e-07,3.5767716849004187e-07
2018-08-01 09:00:00,0.2672347192495099,0.3580424304957608,0.207181852595415,5.89302349662372e-07,7.887439356682617e-07,7.427828711619345e-07
2018-08-01 09:30:00,0.14567437843547992,0.20917781601510324,0.2672347192495099,4.0727968743377876e-07,5.304354190952943e-07,6.155878961866705e-07
2018-08-01 10:00:00,0.2572582281051812,0.19420080322718014,0.14567437843547992,2.9523573455731902e-06,3.388004691595437e-06,3.5343781047377265e-06
2018-08-01 10:30:00,-0.5807854956389136,0.24397434352899677,0.2572582281051812,1.065260573120738e-06,2.970332540363922e-06,3.2962333898653697e-06
2018-08-01 11:00:00,-0.35443547753975047,-0.07107008267157007,-0.5807854956389136,1.06105390444533e-06,1.7217181101923006e-06,1.1325026321419307e-06
2018-08-02 08:30:00,1.7319711281276344,-0.025919252473926124,-0.35443547753975047,2.0325140320915622e-06,4.28303903986493e-07,3.376937422047615e-07
2018-08-02 09:00:00,-0.002553279436844136,0.7745447422192718,1.7319711281276344,4.958154239479918e-07,1.318165643367898e-06,3.76026755798812e-06
2018-08-02 09:30:00,0.23152923342778386,0.2248182484523063,-0.002553279436844136,4.437915619508712e-07,5.387968763840643e-07,4.7002681265077156e-07
2018-08-02 10:00:00,0.565216433595058,0.28643015007537365,0.23152923342778386,4.348474411206535e-06,4.0218155297694e-06,4.168912166142919e-06
2018-08-02 10:30:00,0.013719104369899426,0.39731888760471795,0.565216433595058,1.930393829508904e-06,3.4625955163244525e-06,4.485000581038065e-06
2018-08-02 11:00:00,0.2807143055724328,0.23823672296886733,0.013719104369899426,2.0025321340025964e-06,2.3458070469468096e-06,2.052245383103643e-06
2018-08-03 08:30:00,0.7795752490150694,0.29060214776115884,0.2807143055724328,7.841755147452926e-07,5.877809825704594e-07,6.373310228476394e-07
2018-08-03 09:00:00,0.8634291062050252,0.3662564534598455,0.7795752490150694,1.187360577988536e-06,8.827218128764119e-07,1.4614019896328543e-06
2018-08-03 09:30:00,0.3155711967266015,0.4538640518679453,0.8634291062050252,4.827007808984332e-07,6.774829934893579e-07,1.1174137328039757e-06
2018-08-03 10:00:00,0.07244562942691068,0.268238178849446,0.3155711967266015,2.6566190203559127e-06,3.9493122655792e-06,4.534419602860624e-06
2018-08-03 10:30:00,-0.19326858398577684,0.24180836096931285,0.07244562942691068,1.569467438211426e-06,2.9639058144856843e-06,2.740027127487938e-06
2018-08-03 11:00:00,-0.31728799629212645,0.0957219342557648,-0.19326858398577684,1.1012106273177371e-06,2.0342245920970134e-06,1.6685363653593487e-06
2018-08-06 08:30:00,0.03635195130313562,0.09065068355466058,-0.31728799629212645,3.729370238148415e-07,4.812577241635031e-07,3.504741240163261e-07
2018-08-06 09:00:00,-0.7442086551588112,-0.06338651156687954,0.03635195130313562,2.378999862811482e-07,5.744236201009376e-07,6.950113824808585e-07
2018-08-06 09:30:00,-0.826242241658182,-0.3396613205857258,-0.7442086551588112,1.540971922813638e-07,3.0639008513546235e-07,2.238854115864027e-07
2018-08-06 10:00:00,-0.5098473340167136,-0.4117491859841539,-0.826242241658182,1.4794042134182082e-06,1.9945774656812913e-06,1.4430541391862257e-06
2018-08-06 10:30:00,-0.7813624874952723,-0.3536356568644119,-0.5098473340167136,8.560843541591942e-07,1.604857716527325e-06,1.5032749788416593e-06
2018-08-06 11:00:00,-0.45982091188775875,-0.49855578060742445,-0.7813624874952723,8.796052726795178e-07,1.0342512555877857e-06,8.535882498246104e-07
2018-08-07 08:30:00,-0.8149179793721064,-0.4361890270875315,-0.45982091188775875,1.627658909533872e-07,2.9053861802898115e-07,3.107308927809129e-07
2018-08-07 09:00:00,-1.6303509557654259,-0.5204615296906928,-0.8149179793721064,9.80726037569355e-08,3.636864590163934e-07,2.966812388069499e-07
2018-08-07 09:30:00,-0.8791130786158785,-0.8513847793508955,-1.6303509557654259,1.4616157459376832e-07,1.8366907250902643e-07,9.229519345798962e-08
2018-08-07 10:00:00,-0.5160868598640906,-0.6463832745263092,-0.8791130786158785,1.4702021706359923e-06,1.5774318965096502e-06,1.3687404818018985e-06
2018-08-07 10:30:00,-0.9409909346302197,-0.5195749633045397,-0.5160868598640906,6.988805212853721e-07,1.3019135280937974e-06,1.430674272458817e-06
2018-08-07 11:00:00,-0.16801483369654413,-0.7003991469439204,-0.9409909346302197,1.1745915218043681e-06,8.430160920711183e-07,7.257581852562167e-07
2018-08-08 08:30:00,0.07100141141670058,-0.4077545568555285,-0.16801483369654413,3.860855698883773e-07,2.923634427524292e-07,4.0689698301898363e-07
