date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-26 02:00:00,0.33144984360601626,0.3884905190645279,0.4572162344672943,2.9944127653469475e-07,3.997660544336682e-07,4.623483569202167e-07
2019-04-26 02:30:00,0.13970001551058076,0.3628443909712893,0.33144984360601626,3.28845434955472e-07,5.183510540511561e-07,5.423825556192857e-07
2019-04-26 03:00:00,0.06912922285339285,0.31129273635379,0.13970001551058076,2.4130879306270336e-07,3.8767270344595357e-07,3.52581610194443e-07
2019-04-26 03:30:00,0.0677755629665473,0.2805562874247445,0.06912922285339285,4.3917738364426647e-07,6.851272783870958e-07,5.987780307388985e-07
2019-04-26 04:00:00,-0.4213651630217665,0.29494959903150003,0.0677755629665473,2.1963943325745168e-07,5.66922456929238e-07,4.877299623274438e-07
2019-04-26 04:30:00,-0.1977852275470493,0.10021262252947906,-0.4213651630217665,2.560702369051027e-07,4.350104830699036e-07,2.788030846983178e-07
2019-04-26 05:00:00,-0.41208328750178147,0.11710539040374257,-0.1977852275470493,2.2349021632786677e-07,4.784141721012795e-07,3.7702051671762425e-07
2019-04-26 05:30:00,-0.3180799703961501,-0.01411961286816705,-0.41208328750178147,2.0679265028355658e-07,3.5339890778496733e-07,2.562996309411356e-07
2019-04-26 06:00:00,-0.43396803193491706,-0.011672365352558223,-0.3180799703961501,1.6150543775705538e-07,3.10677373343018e-07,2.469191074276292e-07
2019-04-26 06:30:00,-0.0375356177830799,-0.10604386960359781,-0.43396803193491706,2.8739990322654824e-07,3.384197182441437e-07,2.632426239690643e-07
2019-04-26 07:00:00,-0.22775622125862505,0.029750805063103333,-0.0375356177830799,1.9001687226132942e-07,3.0999011376455393e-07,3.1292620056811396e-07
2019-04-26 07:30:00,0.4380763951971023,-0.03676326283218306,-0.22775622125862505,4.739478335747799e-07,3.71733839075095e-07,3.3158976330466415e-07
2019-04-26 08:00:00,0.19620514724470084,0.18783063535172695,0.4380763951971023,3.2896480997237024e-07,4.113715343001202e-07,5.704673522818779e-07
2019-04-26 08:30:00,0.8069640961577775,0.138108179993159,0.19620514724470084,8.919747646309672e-07,5.762274350135718e-07,6.59388441211473e-07
2019-04-26 16:30:00,0.3309995395883103,0.39018224138340313,0.8069640961577775,5.686150211620437e-07,7.607515516738515e-07,1.2461350520752412e-06
2019-04-26 17:00:00,0.22371707717863032,0.22711460619447565,0.3309995395883103,2.7400697682422033e-07,3.467040755602662e-07,4.1532856923583165e-07
2019-04-26 17:30:00,0.7775473062727425,0.23571586979243053,0.22371707717863032,3.0686489274861163e-07,2.2508917014432549e-07,2.4013739569446956e-07
