date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-21 03:30:00,-0.1572376858174156,0.26492601066899424,0.7827152263873067,8.028239140283736e-07,1.4354990140486052e-06,2.606902925580044e-06
2023-04-21 04:00:00,0.6273326403410859,0.016778510999312407,-0.1572376858174156,1.2331270311659022e-06,7.850309204287473e-07,7.137751937014804e-07
2023-04-21 04:30:00,0.20194396217883437,0.28154702218706057,0.6273326403410859,7.840345742359623e-07,9.952807823455513e-07,1.5218342923303478e-06
2023-04-21 05:00:00,0.4310450244337236,0.08757558487815631,0.20194396217883437,8.230267295021423e-07,6.843626383864922e-07,8.302422089584142e-07
2023-04-21 05:30:00,0.14733457121988103,0.2636370875090248,0.4310450244337236,5.300561988967745e-07,6.980245432216374e-07,8.929435366204327e-07
2023-04-21 06:00:00,0.22850664622534467,0.13399383696777795,0.14733457121988103,4.660984672512337e-07,4.971306243140276e-07,5.451465731851808e-07
2023-04-21 06:30:00,0.8250270356644922,0.18341326525768656,0.22850664622534467,9.066229714729033e-07,5.595213115135862e-07,6.333582051527202e-07
2023-04-21 07:00:00,0.995947658215794,0.431609767693025,0.8250270356644922,1.117735823936867e-06,7.4522870162538e-07,1.1950813890292035e-06
2023-04-21 07:30:00,0.49346415824167167,0.5402432804663946,0.995947658215794,7.51601422169189e-07,9.232998011740167e-07,1.5758018296703603e-06
2023-04-21 08:00:00,0.26078200798467854,0.36273411386286647,0.49346415824167167,7.13069971738286e-07,9.256538660844741e-07,1.141492120461259e-06
2023-04-21 08:30:00,0.17105778911775182,0.2622977469748994,0.26078200798467854,8.536562580854285e-07,1.0963450822355487e-06,1.1845078889714526e-06
2023-04-21 16:30:00,-0.6172207343868088,0.27155607788569874,0.17105778911775182,2.3610189517140704e-07,6.731774700464437e-07,6.587682838009224e-07
2023-04-21 17:00:00,-0.5403061853733249,-0.06097369621789573,-0.6172207343868088,1.0773094513912539e-07,2.0396289106006926e-07,1.2653920502414665e-07
2023-04-21 17:30:00,-0.43794382145825494,-0.14541799970131122,-0.5403061853733249,1.0779090545608583e-07,1.6930262993459683e-07,1.2342834512210318e-07
2023-04-21 18:00:00,-1.0350614159599516,-0.165652348296767,-0.43794382145825494,4.357291331318725e-08,1.218527662808815e-07,1.0042218587828973e-07
2023-04-21 18:30:00,-1.2850543311255507,-0.46169908700014556,-1.0350614159599516,7.156396946238245e-08,1.9112271012038042e-07,1.1656097223155091e-07
