date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-13 13:00:00,-0.11829611754415303,0.04013756482049384,0.007750017453037827,1.3612819316657397e-06,1.7523863281001018e-06,1.7614872277391984e-06
2016-04-13 13:30:00,0.25307895034044137,-0.06084428920961557,-0.11829611754415303,1.5384922640331595e-06,1.2349093766006928e-06,1.210596604935049e-06
2016-04-13 14:00:00,0.07207864156372068,0.09872840856075546,0.25307895034044137,1.3425841984873376e-06,1.514922026931698e-06,1.835435994167534e-06
2016-04-13 14:30:00,0.1412244523640922,0.015049298623039033,0.07207864156372068,1.957089416478368e-06,1.8953455389545245e-06,2.0833934851803437e-06
2016-04-14 10:30:00,-0.4474298072035694,0.0843634307218323,0.1412244523640922,1.6181525088288284e-06,3.0258627271885094e-06,3.3255158727585046e-06
2016-04-14 11:00:00,-0.396403356478908,-0.16914910779067024,-0.4474298072035694,1.8400985469356425e-06,2.5375303811024303e-06,1.994669072173376e-06
2016-04-14 11:30:00,-0.41980302447049134,-0.16913826920814784,-0.396403356478908,1.2458916896946708e-06,1.7588042690847231e-06,1.4548992271921192e-06
2016-04-14 12:00:00,-0.09842708655492594,-0.1860497366071269,-0.41980302447049134,1.304613013056126e-06,1.3131144327492227e-06,1.0791956526074095e-06
2016-04-14 12:30:00,-0.4585244984110588,-0.08519393061413236,-0.09842708655492594,8.822989644597346e-07,1.4080759379882166e-06,1.4427609060814535e-06
2016-04-14 13:00:00,-0.25742666804310765,-0.2815386059735705,-0.4585244984110588,1.184471048188813e-06,1.2703625146160463e-06,1.1050426727772794e-06
2016-04-14 13:30:00,-0.9835030206654807,-0.25735058795179006,-0.25742666804310765,4.6977410926382824e-07,1.0669104634073818e-06,1.1076697835471638e-06
2016-04-14 14:00:00,-0.5762975888904727,-0.5095286578926965,-0.9835030206654807,7.020294197641383e-07,8.245701191161499e-07,5.329647891023255e-07
