date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-19 03:30:00,-0.7309489605747412,-0.3667056032782233,-0.4202257745811231,2.4967931501060745e-07,4.0141668054491676e-07,4.025996183879581e-07
2017-09-19 04:00:00,-0.9912871777258001,-0.45511952754705043,-0.7309489605747412,1.3970048537955996e-07,2.6673286995179264e-07,2.1419375073965295e-07
2017-09-19 04:30:00,-0.5211227937537046,-0.5956312894405683,-0.9912871777258001,1.896415151745442e-07,1.9660690156217256e-07,1.4005191406497714e-07
2017-09-19 05:00:00,-0.26493266810528127,-0.41542826683418643,-0.5211227937537046,2.194968758444651e-07,2.1090792846523142e-07,2.007760079912644e-07
2017-09-19 05:30:00,-0.23896703220590965,-0.33962970342056675,-0.26493266810528127,2.397756674597436e-07,2.421652575936393e-07,2.7610470404405594e-07
2017-09-19 06:00:00,-0.3891990264788596,-0.2889412862248152,-0.23896703220590965,2.014604562577963e-07,2.4874546262071787e-07,2.766815302277701e-07
2017-09-19 06:30:00,-0.8868675787167195,-0.3350405100564865,-0.3891990264788596,1.5948374589470515e-07,3.0931134502719565e-07,3.1002489090778344e-07
2017-09-19 07:00:00,-0.38311126395081985,-0.4663609049851419,-0.8868675787167195,1.8461900380837077e-07,1.8973415368355934e-07,1.3183880112769396e-07
2017-09-19 07:30:00,-1.3638336168356169,-0.3051666158320435,-0.38311126395081985,6.394690053585646e-08,2.058812076352083e-07,2.0150565340549732e-07
2017-09-19 08:00:00,-0.09187875114608524,-0.647318207644026,-1.3638336168356169,1.9603905469572114e-07,1.2564415203007698e-07,6.493592777416237e-08
2017-09-19 08:30:00,-0.8621005828943584,-0.2628985257435539,-0.09187875114608524,1.242611512509582e-07,2.526908352007055e-07,3.1723704360171613e-07
2017-09-19 16:30:00,-0.4147000714222564,-0.5335438653722917,-0.8621005828943584,1.795845594520938e-07,1.781064964381007e-07,1.3567844262497547e-07
2017-09-19 17:00:00,-0.6050299920695537,-0.37409374984748717,-0.4147000714222564,8.865382656929754e-08,1.2474288742167657e-07,1.2673662852054204e-07
2017-09-19 17:30:00,0.042863918229222975,-0.44668656112407307,-0.6050299920695537,1.073197170134204e-07,7.346735728382424e-08,6.635111087295247e-08
2017-09-19 18:00:00,-0.588000749956187,-0.18505354672936405,0.042863918229222975,4.474216067542319e-08,7.477194380464428e-08,9.936728571896557e-08
2017-09-19 18:30:00,-0.6743347558262016,-0.41498745205698395,-0.588000749956187,1.4231907617248855e-07,2.0602512668195242e-07,1.8335929394320107e-07
2017-09-19 19:00:00,-0.8471914116356967,-0.4302236227128703,-0.6743347558262016,9.06127072703478e-08,1.5356770252944193e-07,1.2729320683715576e-07
2017-09-19 19:30:00,-0.3154606429779232,-0.5063103709742909,-0.8471914116356967,1.4980310818005697e-07,1.382483038161669e-07,1.0402518943591163e-07
2017-09-19 20:00:00,-0.27818641713617254,-0.3214055350017465,-0.3154606429779232,1.590689206406586e-07,1.701529491109334e-07,1.8111014289329963e-07
2017-09-19 20:30:00,-1.1886293924277886,-0.3317661571062429,-0.27818641713617254,1.3969649675703216e-07,3.675703408456173e-07,4.1032814333745563e-07
2017-09-19 21:00:00,-0.47142488028353924,-0.6351075721764878,-1.1886293924277886,1.6963957663555606e-07,1.6086614741448825e-07,9.78576196614804e-08
2017-09-19 21:30:00,-0.25888480897672395,-0.4128158381555167,-0.47142488028353924,1.7957476461352744e-07,1.719562162311925e-07,1.715875429193525e-07
2017-09-19 22:00:00,-0.6787977235889748,-0.3211896627038974,-0.25888480897672395,1.1968860844089999e-07,1.9115426667409638e-07,2.1526038318172014e-07
2017-09-19 22:30:00,-0.9278671238163128,-0.4621889355771158,-0.6787977235889748,8.977143688099134e-08,1.597362979516276e-07,1.360984165282756e-07
2017-09-19 23:00:00,-0.13763911674386442,-0.5876033335069335,-0.9278671238163128,1.4959781112030254e-07,1.0654479390306023e-07,8.02193254587925e-08
2017-09-19 23:30:00,-0.19021623960205325,-0.30173337652307775,-0.13763911674386442,1.395291996484903e-07,1.3939840251530543e-07,1.737978849910371e-07
2017-09-20 00:00:00,-0.7221288059213471,-0.3016930311748405,-0.19021623960205325,7.975456716646882e-08,1.3563521818949684e-07,1.6043816439091808e-07
2017-09-20 00:30:00,-0.2022121493779938,-0.4817753138277398,-0.7221288059213471,1.1961294106171567e-07,1.0101582156179627e-07,8.404786070050158e-08
2017-09-20 01:00:00,-0.6553142524251694,-0.2927704158295557,-0.2022121493779938,7.975655759719227e-08,1.2800919297188002e-07,1.4828307162625894e-07
2017-09-20 01:30:00,-0.892300816911952,-0.419273520619346,-0.6553142524251694,6.979744198210455e-08,1.2511132453013635e-07,1.0454587294314988e-07
2017-09-20 02:00:00,-0.41571839182586956,-0.5389784334217234,-0.892300816911952,1.296158545004224e-07,1.2798260401844434e-07,9.511005647794251e-08
2017-09-20 02:30:00,-0.4298719832338058,-0.40889143556396257,-0.41571839182586956,1.4957988581288897e-07,1.7061173693648224e-07,1.7929387504239417e-07
2017-09-20 03:00:00,-0.30418118927402915,-0.3966044047333962,-0.4298719832338058,1.7946519736253434e-07,1.8275333852764833e-07,1.8704187709418926e-07
2017-09-20 03:30:00,-0.8749739319923151,-0.3618359685351985,-0.30418118927402915,1.9928592828220486e-07,3.7183784626435437e-07,4.167870361166583e-07
2017-09-20 04:00:00,-1.2043354550486622,-0.5440273326699739,-0.8749739319923151,1.0959213937519619e-07,2.3690353972841452e-07,1.8003822668627026e-07
2017-09-20 04:30:00,0.02002571799352637,-0.6460537595975131,-1.2043354550486622,2.98558832218667e-07,1.713086342481508e-07,1.0371511463470629e-07
