date,true_adj,pred_adj,true_raw,pred_raw
2015-03-02 04:00:00,0.6186795410409472,0.8039686472161863,5.491031663661475e-07,1.015150815404052e-06
2015-03-02 04:30:00,0.6735825160407788,0.7026766351125274,5.920269759270774e-07,7.242192169104151e-07
2015-03-02 05:00:00,0.8056966451176082,0.7244478409512034,5.637482407746771e-07,5.089885469798557e-07
2015-03-02 05:30:00,0.4361527204405608,0.7676739708684404,2.690504570145812e-07,9.201624277441487e-07
2015-03-02 06:00:00,0.4849948676882289,0.6434445376971467,2.255441185068036e-07,4.557371261390034e-07
2015-03-02 06:30:00,0.6844159491072259,0.6345531440124065,3.7820937896822273e-07,3.7457605064033147e-07
2015-03-02 07:00:00,0.9352229251322941,0.7102735789552981,5.636647159528362e-07,3.646026091749237e-07
2015-03-02 07:30:00,0.5818870842439021,0.8126662330630468,4.362533609154469e-07,9.298531953431428e-07
2015-03-02 08:00:00,0.6245046726657066,0.6766994678717808,3.5631025701213017e-07,4.7433260795104935e-07
2015-03-02 08:30:00,0.6602463240688221,0.6993766269930912,4.85749281295239e-07,6.133025811391459e-07
2015-03-02 09:00:00,0.4698729763836128,0.7070406714702465,3.6681042830826854e-07,9.323485199434288e-07
2015-03-02 09:30:00,0.7098570424523416,0.6256557178606408,4.415563321368422e-07,3.9670427891970785e-07
2015-03-02 10:00:00,0.6180620510288499,0.6886507489520457,1.8099557099410667e-06,2.537284859021486e-06
2015-03-02 10:30:00,0.7150081882019175,0.6436952108322325,1.9890079920013854e-06,1.8504033605187365e-06
2015-03-02 11:00:00,0.6207664197835402,0.6835607629190821,1.0164958606649314e-06,1.394160975044419e-06
2015-03-02 11:30:00,0.6507009135377277,0.6418817336056537,9.580636419938836e-07,1.0709011002168988e-06
2015-03-02 12:00:00,0.6918866097724484,0.6541132222976296,9.39124754955938e-07,9.595755268062486e-07
2015-03-02 12:30:00,0.939255375787667,0.6638822369797748,1.3222222697946128e-06,7.523968485173106e-07
2015-03-02 13:00:00,0.5712288233239275,0.7678110925853645,8.247539782149881e-07,1.6449498138864419e-06
2015-03-02 13:30:00,0.47091839647434375,0.6423944282002163,4.870015873019578e-07,1.040784189443557e-06
2015-03-02 14:00:00,0.5073333343168753,0.5981573643731031,5.576618612514049e-07,9.079461181888748e-07
2015-03-02 14:30:00,0.44789538548430896,0.6087066542404198,4.638377398885142e-07,9.983591030650507e-07
2015-03-02 15:00:00,0.4868771015027026,0.5722861458930528,5.471846972718954e-07,8.974245897385849e-07
2015-03-02 15:30:00,0.4540745750651504,0.5698280435433712,6.289321007005373e-07,1.1773473913136199e-06
2015-03-02 16:00:00,0.3368068715725989,0.5474619909939011,4.3069420323450944e-07,1.3705435571406515e-06
2015-03-02 16:30:00,0.5584075381650089,0.4928679848972274,2.8020701324195497e-07,2.73348173196353e-07
2015-03-02 17:00:00,0.39381711063449876,0.5650446053204585,2.1816765750474685e-07,5.35309355568052e-07
